routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
530,Sao Pedro,10072567,18:20:00,9,0,0,3,2025-01-20T00:00:00.000Z,-43.385559410000,-21.771756250000,"Rua José Lourenço, 385"
530,Sao Pedro,10366699,18:20:00,8,1,0,3,2025-01-20T00:00:00.000Z,-43.386955890000,-21.769957480000,"Avenida Senhor dos Passos, 1484"
530,Sao Pedro,10074872,18:20:00,7,0,0,2,2025-01-20T00:00:00.000Z,-43.387629750000,-21.768535310000,"Avenida Senhor dos Passos, 1314"
530,Sao Pedro,10070691,18:20:00,6,2,0,2,2025-01-20T00:00:00.000Z,-43.388413670000,-21.767532320000,"Rua Dimas Bergo Xisto, 55"
530,Sao Pedro,10074060,18:20:00,5,0,0,0,2025-01-20T00:00:00.000Z,-43.390211470000,-21.766890680000,"Rua Dimas Bergo Xisto, 215"
530,Sao Pedro,10070695,18:20:00,4,0,0,0,2025-01-20T00:00:00.000Z,-43.391749860000,-21.767361200000,"Rua Dimas Bergo Xisto, 321"
530,Sao Pedro,10070700,18:20:00,3,0,0,0,2025-01-20T00:00:00.000Z,-43.392971750000,-21.768089290000,"Rua Dimas Bergo Xisto, 415"
530,Sao Pedro,10070698,18:20:00,2,0,0,0,2025-01-20T00:00:00.000Z,-43.392385250000,-21.769968460000,"Rua Euclydes Pezarini, 165"
530,Sao Pedro,10070704,18:20:00,1,0,0,0,2025-01-20T00:00:00.000Z,-43.392024280000,-21.771099490000,"Rua Euclydes Pezarini, 347 - Ponto Final da Linha 530"
530,Sao Pedro,10070704,18:25:00,33,0,11,0,2025-01-20T00:00:00.000Z,-43.392024280000,-21.771099490000,"Rua Euclydes Pezarini, 347 - Ponto Final da Linha 530"
530,Sao Pedro,10070699,18:25:00,32,6,3,11,2025-01-20T00:00:00.000Z,-43.392558090000,-21.770044330000,"Rua Euclydes Pezarini, 118"
530,Sao Pedro,10070701,18:25:00,31,0,0,8,2025-01-20T00:00:00.000Z,-43.393118850000,-21.767983650000,"Rua Dimas Bergo Xisto, 420"
530,Sao Pedro,10070696,18:25:00,30,0,0,8,2025-01-20T00:00:00.000Z,-43.391848690000,-21.767226430000,"Rua Dimas Bergo Xisto, 320"
530,Sao Pedro,10074068,18:25:00,29,0,0,8,2025-01-20T00:00:00.000Z,-43.390238290000,-21.766759870000,"Rua Dimas Bergo Xisto, 210"
530,Sao Pedro,10074885,18:25:00,28,0,0,8,2025-01-20T00:00:00.000Z,-43.388346310000,-21.767395560000,"Rua Dimas Bergo Xisto, 50"
530,Sao Pedro,10074874,18:25:00,27,0,0,8,2025-01-20T00:00:00.000Z,-43.387117150000,-21.769245150000,"Avenida Senhor dos Passos, 1421"
530,Sao Pedro,10074877,18:25:00,26,0,0,8,2025-01-20T00:00:00.000Z,-43.386562580000,-21.770538330000,"Avenida Senhor dos Passos, 1531"
530,Sao Pedro,10074811,18:25:00,25,0,1,8,2025-01-20T00:00:00.000Z,-43.386002420000,-21.771388380000,"Rua José Lourenço, 450"
530,Sao Pedro,10074814,18:25:00,24,0,0,9,2025-01-20T00:00:00.000Z,-43.384822850000,-21.771968840000,"Rua José Lourenço, 256"
530,Sao Pedro,10074805,18:25:00,23,0,0,9,2025-01-20T00:00:00.000Z,-43.382594470000,-21.771662690000,"Rua José Lourenço, 430"
530,Sao Pedro,10072687,18:25:00,22,2,0,9,2025-01-20T00:00:00.000Z,-43.378946950000,-21.772074680000,"Rua Sebastião Ferreira, 317"
530,Sao Pedro,10072681,18:25:00,21,0,1,7,2025-01-20T00:00:00.000Z,-43.377704620000,-21.772407530000,"Avenida Presidente Costa e Silva, 2086"
530,Sao Pedro,10072684,18:25:00,20,0,0,8,2025-01-20T00:00:00.000Z,-43.376389680000,-21.772385020000,"Avenida Presidente Costa e Silva, 1958"
530,Sao Pedro,10072678,18:25:00,19,0,0,8,2025-01-20T00:00:00.000Z,-43.374965670000,-21.772387520000,"Avenida Presidente Costa e Silva, 1846"
530,Sao Pedro,10073114,18:25:00,18,2,0,8,2025-01-20T00:00:00.000Z,-43.372126600000,-21.772242520000,"Avenida Presidente Costa e Silva, 1594"
530,Sao Pedro,10073118,18:25:00,17,0,0,6,2025-01-20T00:00:00.000Z,-43.369818210000,-21.771732020000,"Rua José Lourenço Kelmer, 1346"
530,Sao Pedro,10073081,18:25:00,16,0,0,6,2025-01-20T00:00:00.000Z,-43.369184260000,-21.770276400000,"Rua José Lourenço Kelmer, 1200"
530,Sao Pedro,10073153,18:25:00,15,1,0,6,2025-01-20T00:00:00.000Z,-43.368481980000,-21.767751320000,"Rua José Lourenço Kelmer, 1000"
530,Sao Pedro,10073131,18:25:00,14,0,1,5,2025-01-20T00:00:00.000Z,-43.367042540000,-21.764165880000,"Rua José Lourenço Kelmer, 581"
530,Sao Pedro,10073311,18:25:00,13,0,0,6,2025-01-20T00:00:00.000Z,-43.367836000000,-21.762643810000,"Rua José Lourenço Kelmer, 393"
530,Sao Pedro,10073327,18:25:00,12,0,0,6,2025-01-20T00:00:00.000Z,-43.368953700000,-21.761512760000,"Rua José Lourenço Kelmer, 200"
530,Sao Pedro,10073469,18:25:00,11,0,0,6,2025-01-20T00:00:00.000Z,-43.370811460000,-21.758735660000,"Estrada Engenheiro Gentil Forn, 1150"
530,Sao Pedro,10073465,18:25:00,10,0,0,6,2025-01-20T00:00:00.000Z,-43.369281770000,-21.757471080000,"Estrada Engenheiro Gentil Forn, 1000"
530,Sao Pedro,10074806,18:25:00,9,1,0,6,2025-01-20T00:00:00.000Z,-43.360828520000,-21.753038370000,"Rua Engenheiro José Carlos Moraes Sarmento, 490"
530,Sao Pedro,10074797,18:25:00,8,0,0,5,2025-01-20T00:00:00.000Z,-43.359889980000,-21.751049040000,"Rua Engenheiro José Carlos Moraes Sarmento, 420"
530,Sao Pedro,10074801,18:25:00,7,0,0,5,2025-01-20T00:00:00.000Z,-43.358970640000,-21.750310900000,"Rua Engenheiro José Carlos Moraes Sarmento, 330"
530,Sao Pedro,10074833,18:25:00,6,1,0,5,2025-01-20T00:00:00.000Z,-43.357871300000,-21.749652050000,"Rua Engenheiro José Carlos Moraes Sarmento, 200"
530,Sao Pedro,10074502,18:25:00,5,0,0,4,2025-01-20T00:00:00.000Z,-43.354704980000,-21.750381580000,"Avenida dos Andradas, 716"
530,Sao Pedro,10071958,18:25:00,4,4,0,4,2025-01-20T00:00:00.000Z,-43.353675840000,-21.751693730000,"Avenida dos Andradas, 540"
530,Sao Pedro,10070918,18:25:00,3,0,0,0,2025-01-20T00:00:00.000Z,-43.352190330000,-21.756360170000,"Rua Benjamin Constant, 800"
530,Sao Pedro,10071449,18:25:00,2,0,0,0,2025-01-20T00:00:00.000Z,-43.350414280000,-21.755582810000,"Rua Benjamin Constant, 612"
530,Sao Pedro,10073895,18:25:00,1,0,0,0,2025-01-20T00:00:00.000Z,-43.345334290000,-21.761146010000,"Avenida Getúlio Vargas, 311"
530,Sao Pedro,10070704,19:00:00,33,0,4,5,2025-01-20T00:00:00.000Z,-43.392024280000,-21.771099490000,"Rua Euclydes Pezarini, 347 - Ponto Final da Linha 530"
530,Sao Pedro,10070699,19:00:00,32,2,0,9,2025-01-20T00:00:00.000Z,-43.392558090000,-21.770044330000,"Rua Euclydes Pezarini, 118"
530,Sao Pedro,10070701,19:00:00,31,0,0,7,2025-01-20T00:00:00.000Z,-43.393118850000,-21.767983650000,"Rua Dimas Bergo Xisto, 420"
530,Sao Pedro,10070696,19:00:00,30,0,0,7,2025-01-20T00:00:00.000Z,-43.391848690000,-21.767226430000,"Rua Dimas Bergo Xisto, 320"
530,Sao Pedro,10074068,19:00:00,29,0,2,7,2025-01-20T00:00:00.000Z,-43.390238290000,-21.766759870000,"Rua Dimas Bergo Xisto, 210"
530,Sao Pedro,10074885,19:00:00,28,0,0,9,2025-01-20T00:00:00.000Z,-43.388346310000,-21.767395560000,"Rua Dimas Bergo Xisto, 50"
530,Sao Pedro,10074874,19:00:00,27,1,0,9,2025-01-20T00:00:00.000Z,-43.387117150000,-21.769245150000,"Avenida Senhor dos Passos, 1421"
530,Sao Pedro,10074877,19:00:00,26,0,0,8,2025-01-20T00:00:00.000Z,-43.386562580000,-21.770538330000,"Avenida Senhor dos Passos, 1531"
530,Sao Pedro,10074811,19:00:00,25,0,0,8,2025-01-20T00:00:00.000Z,-43.386002420000,-21.771388380000,"Rua José Lourenço, 450"
530,Sao Pedro,10074814,19:00:00,24,0,0,8,2025-01-20T00:00:00.000Z,-43.384822850000,-21.771968840000,"Rua José Lourenço, 256"
530,Sao Pedro,10074805,19:00:00,23,0,1,8,2025-01-20T00:00:00.000Z,-43.382594470000,-21.771662690000,"Rua José Lourenço, 430"
530,Sao Pedro,10072687,19:00:00,22,0,1,9,2025-01-20T00:00:00.000Z,-43.378946950000,-21.772074680000,"Rua Sebastião Ferreira, 317"
530,Sao Pedro,10072681,19:00:00,21,0,2,10,2025-01-20T00:00:00.000Z,-43.377704620000,-21.772407530000,"Avenida Presidente Costa e Silva, 2086"
530,Sao Pedro,10072684,19:00:00,20,0,0,12,2025-01-20T00:00:00.000Z,-43.376389680000,-21.772385020000,"Avenida Presidente Costa e Silva, 1958"
530,Sao Pedro,10072678,19:00:00,19,0,0,12,2025-01-20T00:00:00.000Z,-43.374965670000,-21.772387520000,"Avenida Presidente Costa e Silva, 1846"
530,Sao Pedro,10073114,19:00:00,18,1,0,12,2025-01-20T00:00:00.000Z,-43.372126600000,-21.772242520000,"Avenida Presidente Costa e Silva, 1594"
530,Sao Pedro,10073118,19:00:00,17,0,0,11,2025-01-20T00:00:00.000Z,-43.369818210000,-21.771732020000,"Rua José Lourenço Kelmer, 1346"
530,Sao Pedro,10073081,19:00:00,16,0,2,11,2025-01-20T00:00:00.000Z,-43.369184260000,-21.770276400000,"Rua José Lourenço Kelmer, 1200"
530,Sao Pedro,10073153,19:00:00,15,0,0,13,2025-01-20T00:00:00.000Z,-43.368481980000,-21.767751320000,"Rua José Lourenço Kelmer, 1000"
530,Sao Pedro,10073131,19:00:00,14,0,0,13,2025-01-20T00:00:00.000Z,-43.367042540000,-21.764165880000,"Rua José Lourenço Kelmer, 581"
530,Sao Pedro,10073311,19:00:00,13,0,0,13,2025-01-20T00:00:00.000Z,-43.367836000000,-21.762643810000,"Rua José Lourenço Kelmer, 393"
530,Sao Pedro,10073327,19:00:00,12,0,0,13,2025-01-20T00:00:00.000Z,-43.368953700000,-21.761512760000,"Rua José Lourenço Kelmer, 200"
530,Sao Pedro,10073469,19:00:00,11,0,0,13,2025-01-20T00:00:00.000Z,-43.370811460000,-21.758735660000,"Estrada Engenheiro Gentil Forn, 1150"
530,Sao Pedro,10073465,19:00:00,10,0,0,13,2025-01-20T00:00:00.000Z,-43.369281770000,-21.757471080000,"Estrada Engenheiro Gentil Forn, 1000"
530,Sao Pedro,10074806,19:00:00,9,0,0,13,2025-01-20T00:00:00.000Z,-43.360828520000,-21.753038370000,"Rua Engenheiro José Carlos Moraes Sarmento, 490"
530,Sao Pedro,10074797,19:00:00,8,0,1,13,2025-01-20T00:00:00.000Z,-43.359889980000,-21.751049040000,"Rua Engenheiro José Carlos Moraes Sarmento, 420"
530,Sao Pedro,10074801,19:00:00,7,0,1,14,2025-01-20T00:00:00.000Z,-43.358970640000,-21.750310900000,"Rua Engenheiro José Carlos Moraes Sarmento, 330"
530,Sao Pedro,10074833,19:00:00,6,0,1,15,2025-01-20T00:00:00.000Z,-43.357871300000,-21.749652050000,"Rua Engenheiro José Carlos Moraes Sarmento, 200"
530,Sao Pedro,10074502,19:00:00,5,0,9,16,2025-01-20T00:00:00.000Z,-43.354704980000,-21.750381580000,"Avenida dos Andradas, 716"
530,Sao Pedro,10071958,19:00:00,4,4,0,25,2025-01-20T00:00:00.000Z,-43.353675840000,-21.751693730000,"Avenida dos Andradas, 540"
530,Sao Pedro,10070918,19:00:00,3,0,0,21,2025-01-20T00:00:00.000Z,-43.352190330000,-21.756360170000,"Rua Benjamin Constant, 800"
530,Sao Pedro,10071449,19:00:00,2,0,0,21,2025-01-20T00:00:00.000Z,-43.350414280000,-21.755582810000,"Rua Benjamin Constant, 612"
530,Sao Pedro,10073895,19:00:00,1,21,0,21,2025-01-20T00:00:00.000Z,-43.345334290000,-21.761146010000,"Avenida Getúlio Vargas, 311"
530,Sao Pedro,10073895,19:15:00,31,16,2,16,2025-01-20T00:00:00.000Z,-43.345334290000,-21.761146010000,"Avenida Getúlio Vargas, 311"
530,Sao Pedro,10072761,19:15:00,30,2,3,2,2025-01-20T00:00:00.000Z,-43.352481840000,-21.753681180000,"Avenida dos Andradas, 275"
530,Sao Pedro,10074446,19:15:00,29,3,4,3,2025-01-20T00:00:00.000Z,-43.354052070000,-21.751410390000,"Avenida dos Andradas, 555"
530,Sao Pedro,10074445,19:15:00,28,0,0,4,2025-01-20T00:00:00.000Z,-43.355403900000,-21.749750140000,"Avenida dos Andradas, 811"
530,Sao Pedro,10074831,19:15:00,27,0,1,4,2025-01-20T00:00:00.000Z,-43.357814550000,-21.749833200000,"Rua Engenheiro José Carlos Moraes Sarmento, 207"
530,Sao Pedro,10074799,19:15:00,26,0,0,5,2025-01-20T00:00:00.000Z,-43.359539510000,-21.751069360000,"Rua Engenheiro José Carlos Moraes Sarmento, 393"
530,Sao Pedro,10074808,19:15:00,25,0,1,5,2025-01-20T00:00:00.000Z,-43.360607150000,-21.752609250000,"Rua Engenheiro José Carlos Moraes Sarmento, 575"
530,Sao Pedro,10072196,19:15:00,24,0,1,6,2025-01-20T00:00:00.000Z,-43.361511540000,-21.754245690000,"Estrada Engenheiro Gentil Forn, 55"
530,Sao Pedro,10073461,19:15:00,23,2,0,7,2025-01-20T00:00:00.000Z,-43.369235990000,-21.757749560000,"Estrada Engenheiro Gentil Forn, 1001"
530,Sao Pedro,10073304,19:15:00,22,3,0,5,2025-01-20T00:00:00.000Z,-43.368973490000,-21.761234640000,"Rua José Lourenço Kelmer, 175"
530,Sao Pedro,10392588,19:15:00,21,0,0,2,2025-01-20T00:00:00.000Z,-43.367464120000,-21.762954600000,"Rua José Lourenço Kelmer, 429"
530,Sao Pedro,10073143,19:15:00,20,0,0,2,2025-01-20T00:00:00.000Z,-43.366981170000,-21.766426640000,"Rua José Lourenço Kelmer, 677"
530,Sao Pedro,10073155,19:15:00,19,0,0,2,2025-01-20T00:00:00.000Z,-43.367774960000,-21.767181820000,"Rua José Lourenço Kelmer, 725"
530,Sao Pedro,10073147,19:15:00,18,0,0,2,2025-01-20T00:00:00.000Z,-43.368663190000,-21.768896300000,"Rua José Lourenço Kelmer, 1081"
530,Sao Pedro,10073074,19:15:00,17,1,0,2,2025-01-20T00:00:00.000Z,-43.369249110000,-21.770857910000,"Rua José Lourenço Kelmer, 1217"
530,Sao Pedro,10073102,19:15:00,16,1,0,1,2025-01-20T00:00:00.000Z,-43.369825000000,-21.772091650000,"Rua José Lourenço Kelmer, 1357"
530,Sao Pedro,10073190,19:15:00,15,0,2,0,2025-01-20T00:00:00.000Z,-43.372628710000,-21.772506710000,"Avenida Presidente Costa e Silva, 1643"
530,Sao Pedro,10073186,19:15:00,14,0,0,2,2025-01-20T00:00:00.000Z,-43.374159460000,-21.772524260000,"Avenida Presidente Costa e Silva, 1781"
530,Sao Pedro,10072674,19:15:00,13,0,1,2,2025-01-20T00:00:00.000Z,-43.376546450000,-21.772564570000,"Avenida Presidente Costa e Silva, 1967"
530,Sao Pedro,10072682,19:15:00,12,0,0,3,2025-01-20T00:00:00.000Z,-43.378586620000,-21.772671130000,"Avenida Presidente Costa e Silva, 2181"
530,Sao Pedro,10072553,19:15:00,11,0,0,3,2025-01-20T00:00:00.000Z,-43.380328330000,-21.773055500000,"Avenida Presidente Costa e Silva, 2411"
530,Sao Pedro,10074803,19:15:00,10,0,0,3,2025-01-20T00:00:00.000Z,-43.382437230000,-21.771813410000,"Rua José Lourenço, 155"
530,Sao Pedro,10072567,19:15:00,9,0,0,3,2025-01-20T00:00:00.000Z,-43.385559410000,-21.771756250000,"Rua José Lourenço, 385"
530,Sao Pedro,10366699,19:15:00,8,0,0,3,2025-01-20T00:00:00.000Z,-43.386955890000,-21.769957480000,"Avenida Senhor dos Passos, 1484"
530,Sao Pedro,10074872,19:15:00,7,1,1,3,2025-01-20T00:00:00.000Z,-43.387629750000,-21.768535310000,"Avenida Senhor dos Passos, 1314"
530,Sao Pedro,10070691,19:15:00,6,0,0,3,2025-01-20T00:00:00.000Z,-43.388413670000,-21.767532320000,"Rua Dimas Bergo Xisto, 55"
530,Sao Pedro,10074060,19:15:00,5,0,0,3,2025-01-20T00:00:00.000Z,-43.390211470000,-21.766890680000,"Rua Dimas Bergo Xisto, 215"
530,Sao Pedro,10070695,19:15:00,4,0,0,3,2025-01-20T00:00:00.000Z,-43.391749860000,-21.767361200000,"Rua Dimas Bergo Xisto, 321"
530,Sao Pedro,10070700,19:15:00,3,1,0,3,2025-01-20T00:00:00.000Z,-43.392971750000,-21.768089290000,"Rua Dimas Bergo Xisto, 415"
530,Sao Pedro,10070698,19:15:00,2,0,0,2,2025-01-20T00:00:00.000Z,-43.392385250000,-21.769968460000,"Rua Euclydes Pezarini, 165"
530,Sao Pedro,10070704,19:15:00,1,2,0,2,2025-01-20T00:00:00.000Z,-43.392024280000,-21.771099490000,"Rua Euclydes Pezarini, 347 - Ponto Final da Linha 530"
530,Sao Pedro,10073895,19:55:00,31,0,1,1,2025-01-20T00:00:00.000Z,-43.345334290000,-21.761146010000,"Avenida Getúlio Vargas, 311"
530,Sao Pedro,10072761,19:55:00,30,2,0,2,2025-01-20T00:00:00.000Z,-43.352481840000,-21.753681180000,"Avenida dos Andradas, 275"
530,Sao Pedro,10074446,19:55:00,29,0,1,0,2025-01-20T00:00:00.000Z,-43.354052070000,-21.751410390000,"Avenida dos Andradas, 555"
530,Sao Pedro,10074445,19:55:00,28,0,2,1,2025-01-20T00:00:00.000Z,-43.355403900000,-21.749750140000,"Avenida dos Andradas, 811"
530,Sao Pedro,10074831,19:55:00,27,0,0,3,2025-01-20T00:00:00.000Z,-43.357814550000,-21.749833200000,"Rua Engenheiro José Carlos Moraes Sarmento, 207"
530,Sao Pedro,10074799,19:55:00,26,0,0,3,2025-01-20T00:00:00.000Z,-43.359539510000,-21.751069360000,"Rua Engenheiro José Carlos Moraes Sarmento, 393"
530,Sao Pedro,10074808,19:55:00,25,0,1,3,2025-01-20T00:00:00.000Z,-43.360607150000,-21.752609250000,"Rua Engenheiro José Carlos Moraes Sarmento, 575"
530,Sao Pedro,10072196,19:55:00,24,0,1,4,2025-01-20T00:00:00.000Z,-43.361511540000,-21.754245690000,"Estrada Engenheiro Gentil Forn, 55"
530,Sao Pedro,10073461,19:55:00,23,0,0,5,2025-01-20T00:00:00.000Z,-43.369235990000,-21.757749560000,"Estrada Engenheiro Gentil Forn, 1001"
530,Sao Pedro,10073304,19:55:00,22,0,0,5,2025-01-20T00:00:00.000Z,-43.368973490000,-21.761234640000,"Rua José Lourenço Kelmer, 175"
530,Sao Pedro,10392588,19:55:00,21,0,0,5,2025-01-20T00:00:00.000Z,-43.367464120000,-21.762954600000,"Rua José Lourenço Kelmer, 429"
530,Sao Pedro,10073143,19:55:00,20,0,0,5,2025-01-20T00:00:00.000Z,-43.366981170000,-21.766426640000,"Rua José Lourenço Kelmer, 677"
530,Sao Pedro,10073155,19:55:00,19,1,0,5,2025-01-20T00:00:00.000Z,-43.367774960000,-21.767181820000,"Rua José Lourenço Kelmer, 725"
530,Sao Pedro,10073147,19:55:00,18,0,0,4,2025-01-20T00:00:00.000Z,-43.368663190000,-21.768896300000,"Rua José Lourenço Kelmer, 1081"
530,Sao Pedro,10073074,19:55:00,17,0,2,4,2025-01-20T00:00:00.000Z,-43.369249110000,-21.770857910000,"Rua José Lourenço Kelmer, 1217"
530,Sao Pedro,10073102,19:55:00,16,4,0,6,2025-01-20T00:00:00.000Z,-43.369825000000,-21.772091650000,"Rua José Lourenço Kelmer, 1357"
530,Sao Pedro,10073190,19:55:00,15,0,0,2,2025-01-20T00:00:00.000Z,-43.372628710000,-21.772506710000,"Avenida Presidente Costa e Silva, 1643"
530,Sao Pedro,10073186,19:55:00,14,0,0,2,2025-01-20T00:00:00.000Z,-43.374159460000,-21.772524260000,"Avenida Presidente Costa e Silva, 1781"
530,Sao Pedro,10072674,19:55:00,13,0,0,2,2025-01-20T00:00:00.000Z,-43.376546450000,-21.772564570000,"Avenida Presidente Costa e Silva, 1967"
530,Sao Pedro,10072682,19:55:00,12,0,0,2,2025-01-20T00:00:00.000Z,-43.378586620000,-21.772671130000,"Avenida Presidente Costa e Silva, 2181"
530,Sao Pedro,10072553,19:55:00,11,0,0,2,2025-01-20T00:00:00.000Z,-43.380328330000,-21.773055500000,"Avenida Presidente Costa e Silva, 2411"
530,Sao Pedro,10074803,19:55:00,10,0,0,2,2025-01-20T00:00:00.000Z,-43.382437230000,-21.771813410000,"Rua José Lourenço, 155"
530,Sao Pedro,10072567,19:55:00,9,1,0,2,2025-01-20T00:00:00.000Z,-43.385559410000,-21.771756250000,"Rua José Lourenço, 385"
530,Sao Pedro,10366699,19:55:00,8,0,0,1,2025-01-20T00:00:00.000Z,-43.386955890000,-21.769957480000,"Avenida Senhor dos Passos, 1484"
530,Sao Pedro,10074872,19:55:00,7,0,0,1,2025-01-20T00:00:00.000Z,-43.387629750000,-21.768535310000,"Avenida Senhor dos Passos, 1314"
530,Sao Pedro,10070691,19:55:00,6,1,0,1,2025-01-20T00:00:00.000Z,-43.388413670000,-21.767532320000,"Rua Dimas Bergo Xisto, 55"
530,Sao Pedro,10074060,19:55:00,5,0,0,0,2025-01-20T00:00:00.000Z,-43.390211470000,-21.766890680000,"Rua Dimas Bergo Xisto, 215"
530,Sao Pedro,10070695,19:55:00,4,0,0,0,2025-01-20T00:00:00.000Z,-43.391749860000,-21.767361200000,"Rua Dimas Bergo Xisto, 321"
530,Sao Pedro,10070700,19:55:00,3,0,0,0,2025-01-20T00:00:00.000Z,-43.392971750000,-21.768089290000,"Rua Dimas Bergo Xisto, 415"
530,Sao Pedro,10070698,19:55:00,2,0,0,0,2025-01-20T00:00:00.000Z,-43.392385250000,-21.769968460000,"Rua Euclydes Pezarini, 165"
530,Sao Pedro,10070704,19:55:00,1,0,0,0,2025-01-20T00:00:00.000Z,-43.392024280000,-21.771099490000,"Rua Euclydes Pezarini, 347 - Ponto Final da Linha 530"
530,Sao Pedro,10070704,20:40:00,33,0,15,0,2025-01-20T00:00:00.000Z,-43.392024280000,-21.771099490000,"Rua Euclydes Pezarini, 347 - Ponto Final da Linha 530"
530,Sao Pedro,10070699,20:40:00,32,7,2,15,2025-01-20T00:00:00.000Z,-43.392558090000,-21.770044330000,"Rua Euclydes Pezarini, 118"
530,Sao Pedro,10070701,20:40:00,31,0,0,10,2025-01-20T00:00:00.000Z,-43.393118850000,-21.767983650000,"Rua Dimas Bergo Xisto, 420"
530,Sao Pedro,10070696,20:40:00,30,0,1,10,2025-01-20T00:00:00.000Z,-43.391848690000,-21.767226430000,"Rua Dimas Bergo Xisto, 320"
530,Sao Pedro,10074068,20:40:00,29,0,1,11,2025-01-20T00:00:00.000Z,-43.390238290000,-21.766759870000,"Rua Dimas Bergo Xisto, 210"
530,Sao Pedro,10074885,20:40:00,28,0,0,12,2025-01-20T00:00:00.000Z,-43.388346310000,-21.767395560000,"Rua Dimas Bergo Xisto, 50"
530,Sao Pedro,10074874,20:40:00,27,0,0,12,2025-01-20T00:00:00.000Z,-43.387117150000,-21.769245150000,"Avenida Senhor dos Passos, 1421"
530,Sao Pedro,10074877,20:40:00,26,0,0,12,2025-01-20T00:00:00.000Z,-43.386562580000,-21.770538330000,"Avenida Senhor dos Passos, 1531"
530,Sao Pedro,10074811,20:40:00,25,0,0,12,2025-01-20T00:00:00.000Z,-43.386002420000,-21.771388380000,"Rua José Lourenço, 450"
530,Sao Pedro,10074814,20:40:00,24,0,0,12,2025-01-20T00:00:00.000Z,-43.384822850000,-21.771968840000,"Rua José Lourenço, 256"
530,Sao Pedro,10074805,20:40:00,23,1,0,12,2025-01-20T00:00:00.000Z,-43.382594470000,-21.771662690000,"Rua José Lourenço, 430"
530,Sao Pedro,10072687,20:40:00,22,1,0,11,2025-01-20T00:00:00.000Z,-43.378946950000,-21.772074680000,"Rua Sebastião Ferreira, 317"
530,Sao Pedro,10072681,20:40:00,21,0,0,10,2025-01-20T00:00:00.000Z,-43.377704620000,-21.772407530000,"Avenida Presidente Costa e Silva, 2086"
530,Sao Pedro,10072684,20:40:00,20,0,0,10,2025-01-20T00:00:00.000Z,-43.376389680000,-21.772385020000,"Avenida Presidente Costa e Silva, 1958"
530,Sao Pedro,10072678,20:40:00,19,2,0,10,2025-01-20T00:00:00.000Z,-43.374965670000,-21.772387520000,"Avenida Presidente Costa e Silva, 1846"
530,Sao Pedro,10073114,20:40:00,18,2,0,8,2025-01-20T00:00:00.000Z,-43.372126600000,-21.772242520000,"Avenida Presidente Costa e Silva, 1594"
530,Sao Pedro,10073118,20:40:00,17,1,0,6,2025-01-20T00:00:00.000Z,-43.369818210000,-21.771732020000,"Rua José Lourenço Kelmer, 1346"
530,Sao Pedro,10073081,20:40:00,16,0,0,5,2025-01-20T00:00:00.000Z,-43.369184260000,-21.770276400000,"Rua José Lourenço Kelmer, 1200"
530,Sao Pedro,10073153,20:40:00,15,0,0,5,2025-01-20T00:00:00.000Z,-43.368481980000,-21.767751320000,"Rua José Lourenço Kelmer, 1000"
530,Sao Pedro,10073131,20:40:00,14,0,0,5,2025-01-20T00:00:00.000Z,-43.367042540000,-21.764165880000,"Rua José Lourenço Kelmer, 581"
530,Sao Pedro,10073311,20:40:00,13,0,0,5,2025-01-20T00:00:00.000Z,-43.367836000000,-21.762643810000,"Rua José Lourenço Kelmer, 393"
530,Sao Pedro,10073327,20:40:00,12,0,0,5,2025-01-20T00:00:00.000Z,-43.368953700000,-21.761512760000,"Rua José Lourenço Kelmer, 200"
530,Sao Pedro,10073469,20:40:00,11,0,0,5,2025-01-20T00:00:00.000Z,-43.370811460000,-21.758735660000,"Estrada Engenheiro Gentil Forn, 1150"
530,Sao Pedro,10073465,20:40:00,10,0,0,5,2025-01-20T00:00:00.000Z,-43.369281770000,-21.757471080000,"Estrada Engenheiro Gentil Forn, 1000"
530,Sao Pedro,10074806,20:40:00,9,0,0,5,2025-01-20T00:00:00.000Z,-43.360828520000,-21.753038370000,"Rua Engenheiro José Carlos Moraes Sarmento, 490"
530,Sao Pedro,10074797,20:40:00,8,0,0,5,2025-01-20T00:00:00.000Z,-43.359889980000,-21.751049040000,"Rua Engenheiro José Carlos Moraes Sarmento, 420"
