routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
540,Sao Pedro,10074730,09:26:00,41,0,0,3,2025-01-24T00:00:00.000Z,-43.388105060000,-21.774789420000,"Avenida Senhor dos Passos, 2038"
540,Sao Pedro,10074867,09:26:00,40,0,0,3,2025-01-24T00:00:00.000Z,-43.385932920000,-21.774032590000,"Avenida Senhor dos Passos, 1956"
540,Sao Pedro,10074862,09:26:00,38,0,1,3,2025-01-24T00:00:00.000Z,-43.386260160000,-21.771790720000,"Avenida Senhor dos Passos, 1590"
540,Sao Pedro,10074853,09:26:00,39,0,0,3,2025-01-24T00:00:00.000Z,-43.385699060000,-21.773247110000,"Avenida Senhor dos Passos, 1726"
540,Sao Pedro,10074811,09:26:00,37,0,1,4,2025-01-24T00:00:00.000Z,-43.386002420000,-21.771388380000,"Rua José Lourenço, 450"
540,Sao Pedro,10074814,09:26:00,36,0,0,5,2025-01-24T00:00:00.000Z,-43.384822850000,-21.771968840000,"Rua José Lourenço, 256"
540,Sao Pedro,10074805,09:26:00,35,0,0,5,2025-01-24T00:00:00.000Z,-43.382594470000,-21.771662690000,"Rua José Lourenço, 430"
540,Sao Pedro,10072687,09:26:00,34,0,0,5,2025-01-24T00:00:00.000Z,-43.378946950000,-21.772074680000,"Rua Sebastião Ferreira, 317"
540,Sao Pedro,10072553,09:26:00,33,0,0,5,2025-01-24T00:00:00.000Z,-43.380328330000,-21.773055500000,"Avenida Presidente Costa e Silva, 2411"
540,Sao Pedro,10072561,09:26:00,32,0,0,5,2025-01-24T00:00:00.000Z,-43.382240060000,-21.774067010000,"Avenida Presidente Costa e Silva, 2645"
540,Sao Pedro,10070641,09:26:00,31,0,0,5,2025-01-24T00:00:00.000Z,-43.382851840000,-21.776222230000,"Rua Zélia Maria Valentim, 189"
540,Sao Pedro,10074063,09:26:00,29,0,0,3,2025-01-24T00:00:00.000Z,-43.379608150000,-21.776711680000,"Rua Regente, 34"
540,Sao Pedro,10070651,09:26:00,28,0,0,3,2025-01-24T00:00:00.000Z,-43.378790200000,-21.776344090000,"Rua Engenheiro Cristóvão Querino Bergo, 156"
540,Sao Pedro,10069774,09:26:00,27,0,0,3,2025-01-24T00:00:00.000Z,-43.378784360000,-21.775757580000,"Rua João Batista Sampaio, 160"
540,Sao Pedro,10074100,09:26:00,26,0,0,3,2025-01-24T00:00:00.000Z,-43.378714780000,-21.774539520000,"Rua Doutor Pedro Peters, 23"
540,Sao Pedro,10074102,09:26:00,25,1,0,3,2025-01-24T00:00:00.000Z,-43.378053340000,-21.774343610000,"Rua Doutor Pedro Peters, 67"
540,Sao Pedro,10074099,09:26:00,24,0,0,2,2025-01-24T00:00:00.000Z,-43.376563920000,-21.774137590000,"Rua José Kneip Filho, 319"
540,Sao Pedro,10074093,09:26:00,22,0,0,2,2025-01-24T00:00:00.000Z,-43.375970360000,-21.774687060000,"Rua Herman Toledo, 190"
540,Sao Pedro,10074097,09:26:00,23,0,0,2,2025-01-24T00:00:00.000Z,-43.376337280000,-21.774808740000,"Rua José Kneip Filho, 341"
540,Sao Pedro,10074032,09:26:00,21,0,0,2,2025-01-24T00:00:00.000Z,-43.375013590000,-21.773161050000,"Rua Antônio Rufino, 35"
540,Sao Pedro,10074024,09:26:00,20,0,0,2,2025-01-24T00:00:00.000Z,-43.374189860000,-21.771061480000,"Rua Antônio Rufino, 295"
540,Sao Pedro,10070346,09:26:00,19,0,1,2,2025-01-24T00:00:00.000Z,-43.373464350000,-21.771291730000,"Rua Orestes Fabiano Alves, 106"
540,Sao Pedro,10073114,09:26:00,18,0,0,3,2025-01-24T00:00:00.000Z,-43.372126600000,-21.772242520000,"Avenida Presidente Costa e Silva, 1594"
540,Sao Pedro,10073118,09:26:00,17,0,0,3,2025-01-24T00:00:00.000Z,-43.369818210000,-21.771732020000,"Rua José Lourenço Kelmer, 1346"
540,Sao Pedro,10073153,09:26:00,15,0,0,1,2025-01-24T00:00:00.000Z,-43.368481980000,-21.767751320000,"Rua José Lourenço Kelmer, 1000"
540,Sao Pedro,10073131,09:26:00,14,0,0,1,2025-01-24T00:00:00.000Z,-43.367042540000,-21.764165880000,"Rua José Lourenço Kelmer, 581"
540,Sao Pedro,10073081,09:26:00,16,2,0,3,2025-01-24T00:00:00.000Z,-43.369184260000,-21.770276400000,"Rua José Lourenço Kelmer, 1200"
540,Sao Pedro,10073311,09:26:00,13,0,0,1,2025-01-24T00:00:00.000Z,-43.367836000000,-21.762643810000,"Rua José Lourenço Kelmer, 393"
540,Sao Pedro,10073327,09:26:00,12,0,0,1,2025-01-24T00:00:00.000Z,-43.368953700000,-21.761512760000,"Rua José Lourenço Kelmer, 200"
540,Sao Pedro,10073469,09:26:00,11,0,0,1,2025-01-24T00:00:00.000Z,-43.370811460000,-21.758735660000,"Estrada Engenheiro Gentil Forn, 1150"
540,Sao Pedro,10073465,09:26:00,10,0,0,1,2025-01-24T00:00:00.000Z,-43.369281770000,-21.757471080000,"Estrada Engenheiro Gentil Forn, 1000"
540,Sao Pedro,10074806,09:26:00,9,0,0,1,2025-01-24T00:00:00.000Z,-43.360828520000,-21.753038370000,"Rua Engenheiro José Carlos Moraes Sarmento, 490"
540,Sao Pedro,10074797,09:26:00,8,0,0,1,2025-01-24T00:00:00.000Z,-43.359889980000,-21.751049040000,"Rua Engenheiro José Carlos Moraes Sarmento, 420"
540,Sao Pedro,10074801,09:26:00,7,0,0,1,2025-01-24T00:00:00.000Z,-43.358970640000,-21.750310900000,"Rua Engenheiro José Carlos Moraes Sarmento, 330"
540,Sao Pedro,10074748,10:03:00,4,0,0,3,2025-01-24T00:00:00.000Z,-43.395350090000,-21.775781880000,"Avenida Senhor dos Passos, 2755"
540,Sao Pedro,10070630,10:03:00,3,1,0,3,2025-01-24T00:00:00.000Z,-43.399015960000,-21.776917420000,"Avenida Manoel Vaz de Magalhães, 75"
540,Sao Pedro,10074753,10:03:00,5,0,0,3,2025-01-24T00:00:00.000Z,-43.393135750000,-21.775321830000,"Avenida Senhor dos Passos, 2557"
540,Sao Pedro,10395497,10:03:00,2,0,0,2,2025-01-24T00:00:00.000Z,-43.400954360000,-21.776930530000,"Avenida Manoel Vaz de Magalhães, 301 - Ponto Final do Viña del Mar"
540,Sao Pedro,10073147,10:03:00,30,0,0,8,2025-01-24T00:00:00.000Z,-43.368663190000,-21.768896300000,"Rua José Lourenço Kelmer, 1081"
540,Sao Pedro,10070635,10:03:00,1,2,0,2,2025-01-24T00:00:00.000Z,-43.402812960000,-21.776706490000,"Avenida Manoel Vaz de Magalhães, 421 - Ponto Final da Linha 540"
540,Sao Pedro,10073074,10:03:00,29,0,0,8,2025-01-24T00:00:00.000Z,-43.369249110000,-21.770857910000,"Rua José Lourenço Kelmer, 1217"
540,Sao Pedro,10073895,10:03:00,43,5,2,5,2025-01-24T00:00:00.000Z,-43.345334290000,-21.761146010000,"Avenida Getúlio Vargas, 311"
540,Sao Pedro,10074446,10:03:00,41,0,0,0,2025-01-24T00:00:00.000Z,-43.354052070000,-21.751410390000,"Avenida dos Andradas, 555"
540,Sao Pedro,10072761,10:03:00,42,2,0,2,2025-01-24T00:00:00.000Z,-43.352481840000,-21.753681180000,"Avenida dos Andradas, 275"
540,Sao Pedro,10074808,10:03:00,37,0,3,0,2025-01-24T00:00:00.000Z,-43.360607150000,-21.752609250000,"Rua Engenheiro José Carlos Moraes Sarmento, 575"
540,Sao Pedro,10074445,10:03:00,40,0,0,0,2025-01-24T00:00:00.000Z,-43.355403900000,-21.749750140000,"Avenida dos Andradas, 811"
540,Sao Pedro,10074831,10:03:00,39,0,0,0,2025-01-24T00:00:00.000Z,-43.357814550000,-21.749833200000,"Rua Engenheiro José Carlos Moraes Sarmento, 207"
540,Sao Pedro,10073143,10:03:00,32,0,0,8,2025-01-24T00:00:00.000Z,-43.366981170000,-21.766426640000,"Rua José Lourenço Kelmer, 677"
540,Sao Pedro,10074799,10:03:00,38,0,0,0,2025-01-24T00:00:00.000Z,-43.359539510000,-21.751069360000,"Rua Engenheiro José Carlos Moraes Sarmento, 393"
540,Sao Pedro,10072196,10:03:00,36,0,4,3,2025-01-24T00:00:00.000Z,-43.361511540000,-21.754245690000,"Estrada Engenheiro Gentil Forn, 55"
540,Sao Pedro,10073461,10:03:00,35,0,0,7,2025-01-24T00:00:00.000Z,-43.369235990000,-21.757749560000,"Estrada Engenheiro Gentil Forn, 1001"
540,Sao Pedro,10073304,10:03:00,34,0,1,7,2025-01-24T00:00:00.000Z,-43.368973490000,-21.761234640000,"Rua José Lourenço Kelmer, 175"
540,Sao Pedro,10392588,10:03:00,33,0,0,8,2025-01-24T00:00:00.000Z,-43.367464120000,-21.762954600000,"Rua José Lourenço Kelmer, 429"
540,Sao Pedro,10073155,10:03:00,31,0,0,8,2025-01-24T00:00:00.000Z,-43.367774960000,-21.767181820000,"Rua José Lourenço Kelmer, 725"
540,Sao Pedro,10073102,10:03:00,28,7,1,8,2025-01-24T00:00:00.000Z,-43.369825000000,-21.772091650000,"Rua José Lourenço Kelmer, 1357"
540,Sao Pedro,10073190,10:03:00,27,2,2,2,2025-01-24T00:00:00.000Z,-43.372628710000,-21.772506710000,"Avenida Presidente Costa e Silva, 1643"
540,Sao Pedro,10073186,10:03:00,26,2,5,2,2025-01-24T00:00:00.000Z,-43.374159460000,-21.772524260000,"Avenida Presidente Costa e Silva, 1781"
540,Sao Pedro,10069775,10:03:00,25,0,5,5,2025-01-24T00:00:00.000Z,-43.375537390000,-21.773031510000,"Rua Professor José Ribeiro, 89"
540,Sao Pedro,10074091,10:03:00,24,0,0,10,2025-01-24T00:00:00.000Z,-43.375806400000,-21.774560790000,"Rua Herman Toledo, 225"
540,Sao Pedro,10074096,10:03:00,23,2,0,10,2025-01-24T00:00:00.000Z,-43.376418690000,-21.774968670000,"Rua José Kneip Filho, 350"
540,Sao Pedro,10070529,10:03:00,21,3,0,8,2025-01-24T00:00:00.000Z,-43.378071490000,-21.774452620000,"Rua Doutor Pedro Peters, 66"
540,Sao Pedro,10074106,10:03:00,22,0,0,8,2025-01-24T00:00:00.000Z,-43.376679990000,-21.774156430000,"Rua José Kneip Filho, 318"
540,Sao Pedro,10074065,10:03:00,20,0,0,5,2025-01-24T00:00:00.000Z,-43.378700260000,-21.775838850000,"Rua João Batista Sampaio, 153"
540,Sao Pedro,10069777,10:03:00,19,0,0,5,2025-01-24T00:00:00.000Z,-43.378651260000,-21.776377560000,"Rua Engenheiro Cristóvão Querino Bergo, 160"
540,Sao Pedro,10070656,10:03:00,18,2,0,5,2025-01-24T00:00:00.000Z,-43.379551300000,-21.776870370000,"Rua Regente, 35"
540,Sao Pedro,10070639,10:03:00,17,0,0,3,2025-01-24T00:00:00.000Z,-43.381796250000,-21.776918410000,"Rua Zélia Maria Valentim, 320"
540,Sao Pedro,10070697,10:03:00,16,1,1,3,2025-01-24T00:00:00.000Z,-43.383030290000,-21.776277000000,"Rua Zélia Maria Valentim, 200"
540,Sao Pedro,10072559,10:03:00,14,0,0,4,2025-01-24T00:00:00.000Z,-43.382489470000,-21.774089950000,"Avenida Presidente Costa e Silva, 2696"
540,Sao Pedro,10074803,10:03:00,13,0,0,4,2025-01-24T00:00:00.000Z,-43.382437230000,-21.771813410000,"Rua José Lourenço, 155"
540,Sao Pedro,10072565,10:03:00,15,0,1,3,2025-01-24T00:00:00.000Z,-43.382983450000,-21.775272370000,"Rua Zélia Maria Valentim, 44"
540,Sao Pedro,10072567,10:03:00,12,0,0,4,2025-01-24T00:00:00.000Z,-43.385559410000,-21.771756250000,"Rua José Lourenço, 385"
540,Sao Pedro,10074878,10:03:00,11,0,0,4,2025-01-24T00:00:00.000Z,-43.386056540000,-21.771776200000,"Avenida Senhor dos Passos, 1597"
540,Sao Pedro,10074857,10:03:00,10,0,0,4,2025-01-24T00:00:00.000Z,-43.385629200000,-21.773049200000,"Avenida Senhor dos Passos, 1689"
540,Sao Pedro,10074871,10:03:00,9,0,0,4,2025-01-24T00:00:00.000Z,-43.385836010000,-21.774194720000,"Avenida Senhor dos Passos, 1845"
540,Sao Pedro,10074870,10:03:00,8,0,0,4,2025-01-24T00:00:00.000Z,-43.388023570000,-21.774890220000,"Avenida Senhor dos Passos, 2031"
540,Sao Pedro,10074741,10:03:00,7,0,0,4,2025-01-24T00:00:00.000Z,-43.390118030000,-21.775322920000,"Avenida Senhor dos Passos, 2171"
540,Sao Pedro,10074734,10:03:00,6,1,0,4,2025-01-24T00:00:00.000Z,-43.391408640000,-21.775273980000,"Avenida Senhor dos Passos, 2319"
540,Sao Pedro,10074741,10:46:00,7,0,0,1,2025-01-24T00:00:00.000Z,-43.390118030000,-21.775322920000,"Avenida Senhor dos Passos, 2171"
540,Sao Pedro,10074734,10:46:00,6,0,0,1,2025-01-24T00:00:00.000Z,-43.391408640000,-21.775273980000,"Avenida Senhor dos Passos, 2319"
540,Sao Pedro,10070656,10:46:00,18,0,0,0,2025-01-24T00:00:00.000Z,-43.379551300000,-21.776870370000,"Rua Regente, 35"
540,Sao Pedro,10074753,10:46:00,5,0,0,1,2025-01-24T00:00:00.000Z,-43.393135750000,-21.775321830000,"Avenida Senhor dos Passos, 2557"
540,Sao Pedro,10073895,10:46:00,43,18,0,18,2025-01-24T00:00:00.000Z,-43.345334290000,-21.761146010000,"Avenida Getúlio Vargas, 311"
540,Sao Pedro,10072761,10:46:00,42,0,0,0,2025-01-24T00:00:00.000Z,-43.352481840000,-21.753681180000,"Avenida dos Andradas, 275"
540,Sao Pedro,10074748,10:46:00,4,0,0,1,2025-01-24T00:00:00.000Z,-43.395350090000,-21.775781880000,"Avenida Senhor dos Passos, 2755"
540,Sao Pedro,10073304,10:46:00,34,0,1,7,2025-01-24T00:00:00.000Z,-43.368973490000,-21.761234640000,"Rua José Lourenço Kelmer, 175"
540,Sao Pedro,10074446,10:46:00,41,0,0,0,2025-01-24T00:00:00.000Z,-43.354052070000,-21.751410390000,"Avenida dos Andradas, 555"
540,Sao Pedro,10074445,10:46:00,40,0,1,0,2025-01-24T00:00:00.000Z,-43.355403900000,-21.749750140000,"Avenida dos Andradas, 811"
540,Sao Pedro,10074831,10:46:00,39,0,0,1,2025-01-24T00:00:00.000Z,-43.357814550000,-21.749833200000,"Rua Engenheiro José Carlos Moraes Sarmento, 207"
540,Sao Pedro,10074799,10:46:00,38,1,0,1,2025-01-24T00:00:00.000Z,-43.359539510000,-21.751069360000,"Rua Engenheiro José Carlos Moraes Sarmento, 393"
540,Sao Pedro,10074808,10:46:00,37,0,3,0,2025-01-24T00:00:00.000Z,-43.360607150000,-21.752609250000,"Rua Engenheiro José Carlos Moraes Sarmento, 575"
540,Sao Pedro,10073461,10:46:00,35,0,0,7,2025-01-24T00:00:00.000Z,-43.369235990000,-21.757749560000,"Estrada Engenheiro Gentil Forn, 1001"
540,Sao Pedro,10070630,10:46:00,3,0,0,1,2025-01-24T00:00:00.000Z,-43.399015960000,-21.776917420000,"Avenida Manoel Vaz de Magalhães, 75"
540,Sao Pedro,10072196,10:46:00,36,0,4,3,2025-01-24T00:00:00.000Z,-43.361511540000,-21.754245690000,"Estrada Engenheiro Gentil Forn, 55"
540,Sao Pedro,10392588,10:46:00,33,0,0,8,2025-01-24T00:00:00.000Z,-43.367464120000,-21.762954600000,"Rua José Lourenço Kelmer, 429"
540,Sao Pedro,10073143,10:46:00,32,0,0,8,2025-01-24T00:00:00.000Z,-43.366981170000,-21.766426640000,"Rua José Lourenço Kelmer, 677"
540,Sao Pedro,10073155,10:46:00,31,0,0,8,2025-01-24T00:00:00.000Z,-43.367774960000,-21.767181820000,"Rua José Lourenço Kelmer, 725"
540,Sao Pedro,10073147,10:46:00,30,0,0,8,2025-01-24T00:00:00.000Z,-43.368663190000,-21.768896300000,"Rua José Lourenço Kelmer, 1081"
540,Sao Pedro,10073074,10:46:00,29,1,0,8,2025-01-24T00:00:00.000Z,-43.369249110000,-21.770857910000,"Rua José Lourenço Kelmer, 1217"
540,Sao Pedro,10073102,10:46:00,28,4,1,7,2025-01-24T00:00:00.000Z,-43.369825000000,-21.772091650000,"Rua José Lourenço Kelmer, 1357"
540,Sao Pedro,10073186,10:46:00,26,1,0,1,2025-01-24T00:00:00.000Z,-43.374159460000,-21.772524260000,"Avenida Presidente Costa e Silva, 1781"
540,Sao Pedro,10073190,10:46:00,27,4,1,4,2025-01-24T00:00:00.000Z,-43.372628710000,-21.772506710000,"Avenida Presidente Costa e Silva, 1643"
540,Sao Pedro,10069775,10:46:00,25,0,2,0,2025-01-24T00:00:00.000Z,-43.375537390000,-21.773031510000,"Rua Professor José Ribeiro, 89"
540,Sao Pedro,10074091,10:46:00,24,0,0,2,2025-01-24T00:00:00.000Z,-43.375806400000,-21.774560790000,"Rua Herman Toledo, 225"
540,Sao Pedro,10074096,10:46:00,23,0,0,2,2025-01-24T00:00:00.000Z,-43.376418690000,-21.774968670000,"Rua José Kneip Filho, 350"
540,Sao Pedro,10074106,10:46:00,22,0,0,2,2025-01-24T00:00:00.000Z,-43.376679990000,-21.774156430000,"Rua José Kneip Filho, 318"
540,Sao Pedro,10074065,10:46:00,20,1,0,1,2025-01-24T00:00:00.000Z,-43.378700260000,-21.775838850000,"Rua João Batista Sampaio, 153"
540,Sao Pedro,10069777,10:46:00,19,0,0,0,2025-01-24T00:00:00.000Z,-43.378651260000,-21.776377560000,"Rua Engenheiro Cristóvão Querino Bergo, 160"
540,Sao Pedro,10070529,10:46:00,21,1,0,2,2025-01-24T00:00:00.000Z,-43.378071490000,-21.774452620000,"Rua Doutor Pedro Peters, 66"
540,Sao Pedro,10395497,10:46:00,2,0,0,1,2025-01-24T00:00:00.000Z,-43.400954360000,-21.776930530000,"Avenida Manoel Vaz de Magalhães, 301 - Ponto Final do Viña del Mar"
540,Sao Pedro,10070639,10:46:00,17,0,0,0,2025-01-24T00:00:00.000Z,-43.381796250000,-21.776918410000,"Rua Zélia Maria Valentim, 320"
540,Sao Pedro,10070697,10:46:00,16,0,1,0,2025-01-24T00:00:00.000Z,-43.383030290000,-21.776277000000,"Rua Zélia Maria Valentim, 200"
540,Sao Pedro,10072565,10:46:00,15,0,1,1,2025-01-24T00:00:00.000Z,-43.382983450000,-21.775272370000,"Rua Zélia Maria Valentim, 44"
540,Sao Pedro,10072559,10:46:00,14,0,0,2,2025-01-24T00:00:00.000Z,-43.382489470000,-21.774089950000,"Avenida Presidente Costa e Silva, 2696"
540,Sao Pedro,10074803,10:46:00,13,0,0,2,2025-01-24T00:00:00.000Z,-43.382437230000,-21.771813410000,"Rua José Lourenço, 155"
540,Sao Pedro,10072567,10:46:00,12,0,0,2,2025-01-24T00:00:00.000Z,-43.385559410000,-21.771756250000,"Rua José Lourenço, 385"
540,Sao Pedro,10074857,10:46:00,10,1,0,2,2025-01-24T00:00:00.000Z,-43.385629200000,-21.773049200000,"Avenida Senhor dos Passos, 1689"
540,Sao Pedro,10074878,10:46:00,11,0,0,2,2025-01-24T00:00:00.000Z,-43.386056540000,-21.771776200000,"Avenida Senhor dos Passos, 1597"
540,Sao Pedro,10074871,10:46:00,9,0,0,1,2025-01-24T00:00:00.000Z,-43.385836010000,-21.774194720000,"Avenida Senhor dos Passos, 1845"
540,Sao Pedro,10070635,10:46:00,1,1,0,1,2025-01-24T00:00:00.000Z,-43.402812960000,-21.776706490000,"Avenida Manoel Vaz de Magalhães, 421 - Ponto Final da Linha 540"
540,Sao Pedro,10074870,10:46:00,8,0,0,1,2025-01-24T00:00:00.000Z,-43.388023570000,-21.774890220000,"Avenida Senhor dos Passos, 2031"
540,Sao Pedro,10074853,10:53:00,39,0,0,2,2025-01-24T00:00:00.000Z,-43.385699060000,-21.773247110000,"Avenida Senhor dos Passos, 1726"
540,Sao Pedro,10074801,10:53:00,7,0,1,2,2025-01-24T00:00:00.000Z,-43.358970640000,-21.750310900000,"Rua Engenheiro José Carlos Moraes Sarmento, 330"
540,Sao Pedro,10072272,10:53:00,55,0,0,2,2025-01-24T00:00:00.000Z,-43.418197630000,-21.781362530000,BR-040 norte
540,Sao Pedro,10074833,10:53:00,6,1,0,3,2025-01-24T00:00:00.000Z,-43.357871300000,-21.749652050000,"Rua Engenheiro José Carlos Moraes Sarmento, 200"
540,Sao Pedro,10070635,10:53:00,65,0,0,2,2025-01-24T00:00:00.000Z,-43.402812960000,-21.776706490000,"Avenida Manoel Vaz de Magalhães, 421 - Ponto Final da Linha 540"
540,Sao Pedro,10070679,10:53:00,64,0,0,2,2025-01-24T00:00:00.000Z,-43.404489600000,-21.776417750000,"Avenida Manoel Vaz de Magalhães, 899"
540,Sao Pedro,10074502,10:53:00,5,0,0,2,2025-01-24T00:00:00.000Z,-43.354704980000,-21.750381580000,"Avenida dos Andradas, 716"
540,Sao Pedro,10070681,10:53:00,63,0,0,2,2025-01-24T00:00:00.000Z,-43.406454790000,-21.776557330000,"Avenida Senhor dos Passos, 1525"
540,Sao Pedro,10069772,10:53:00,62,0,0,2,2025-01-24T00:00:00.000Z,-43.412184900000,-21.776380220000,"Alameda Santo Antônio, 353"
540,Sao Pedro,10395502,10:53:00,61,0,0,2,2025-01-24T00:00:00.000Z,-43.413154240000,-21.775227650000,"Alameda Santo Antônio, 385"
540,Sao Pedro,10070667,10:53:00,60,0,0,2,2025-01-24T00:00:00.000Z,-43.413923860000,-21.775312760000,"Alameda Santo Antônio, 417"
540,Sao Pedro,10070669,10:53:00,59,0,0,2,2025-01-24T00:00:00.000Z,-43.414731460000,-21.775551470000,"Alameda Santo Antônio, 465"
540,Sao Pedro,10070673,10:53:00,58,0,0,2,2025-01-24T00:00:00.000Z,-43.416062480000,-21.775793030000,"Alameda Santo Antônio, 481"
540,Sao Pedro,10395501,10:53:00,56,0,0,2,2025-01-24T00:00:00.000Z,-43.419339640000,-21.777378480000,"Alameda Santo Antônio, 1051"
540,Sao Pedro,10071958,10:53:00,4,2,0,2,2025-01-24T00:00:00.000Z,-43.353675840000,-21.751693730000,"Avenida dos Andradas, 540"
540,Sao Pedro,10069783,10:53:00,57,0,0,2,2025-01-24T00:00:00.000Z,-43.416955990000,-21.775843750000,"Alameda Santo Antônio, 625"
540,Sao Pedro,10070312,10:53:00,54,0,0,2,2025-01-24T00:00:00.000Z,-43.411232950000,-21.785723470000,"Rua Professor Virgílio Pereira da Silva, 1250"
540,Sao Pedro,10070693,10:53:00,53,0,0,2,2025-01-24T00:00:00.000Z,-43.409565450000,-21.782956580000,"Rua Professor Virgílio Pereira da Silva, 850"
540,Sao Pedro,10070307,10:53:00,52,0,0,2,2025-01-24T00:00:00.000Z,-43.408614630000,-21.781181460000,"Rua Professor Virgílio Pereira da Silva, 610"
540,Sao Pedro,10070692,10:53:00,51,0,0,2,2025-01-24T00:00:00.000Z,-43.406658000000,-21.779925510000,"Rua Professor Virgílio Pereira da Silva, 470"
540,Sao Pedro,10070308,10:53:00,50,0,0,2,2025-01-24T00:00:00.000Z,-43.404780120000,-21.779584390000,"Rua Professor Virgílio Pereira da Silva, 330"
540,Sao Pedro,10070687,10:53:00,49,0,0,2,2025-01-24T00:00:00.000Z,-43.402249930000,-21.779157640000,"Rua Professor Virgílio Pereira da Silva, 60"
540,Sao Pedro,10070702,10:53:00,47,0,0,2,2025-01-24T00:00:00.000Z,-43.397590520000,-21.778440810000,"Rua Vereador Doutor Hélio Zanini, 420"
540,Sao Pedro,10070689,10:53:00,48,0,0,2,2025-01-24T00:00:00.000Z,-43.400409340000,-21.779263850000,"Rua Vereador Doutor Hélio Zanini, 600"
540,Sao Pedro,10070703,10:53:00,46,0,0,2,2025-01-24T00:00:00.000Z,-43.396807670000,-21.777661960000,"Rua José Quincas Rodrigues, 2900"
540,Sao Pedro,10074751,10:53:00,45,0,0,2,2025-01-24T00:00:00.000Z,-43.395429290000,-21.775680870000,"Avenida Senhor dos Passos, 2760"
540,Sao Pedro,10395498,10:53:00,44,0,0,2,2025-01-24T00:00:00.000Z,-43.393217980000,-21.775215090000,"Avenida Senhor dos Passos, 2580"
540,Sao Pedro,10074738,10:53:00,43,0,1,2,2025-01-24T00:00:00.000Z,-43.391463250000,-21.775135630000,"Avenida Senhor dos Passos, 2390"
540,Sao Pedro,10074730,10:53:00,41,0,0,3,2025-01-24T00:00:00.000Z,-43.388105060000,-21.774789420000,"Avenida Senhor dos Passos, 2038"
540,Sao Pedro,10074867,10:53:00,40,1,0,3,2025-01-24T00:00:00.000Z,-43.385932920000,-21.774032590000,"Avenida Senhor dos Passos, 1956"
540,Sao Pedro,10074723,10:53:00,42,0,0,3,2025-01-24T00:00:00.000Z,-43.390147090000,-21.775222510000,"Avenida Senhor dos Passos, 2170"
540,Sao Pedro,10071449,10:53:00,3,0,7,0,2025-01-24T00:00:00.000Z,-43.350414280000,-21.755582810000,"Rua Benjamin Constant, 612"
540,Sao Pedro,10074862,10:53:00,38,0,0,2,2025-01-24T00:00:00.000Z,-43.386260160000,-21.771790720000,"Avenida Senhor dos Passos, 1590"
540,Sao Pedro,10074811,10:53:00,37,0,0,2,2025-01-24T00:00:00.000Z,-43.386002420000,-21.771388380000,"Rua José Lourenço, 450"
540,Sao Pedro,10074814,10:53:00,36,0,0,2,2025-01-24T00:00:00.000Z,-43.384822850000,-21.771968840000,"Rua José Lourenço, 256"
540,Sao Pedro,10074805,10:53:00,35,0,0,2,2025-01-24T00:00:00.000Z,-43.382594470000,-21.771662690000,"Rua José Lourenço, 430"
540,Sao Pedro,10072687,10:53:00,34,2,0,2,2025-01-24T00:00:00.000Z,-43.378946950000,-21.772074680000,"Rua Sebastião Ferreira, 317"
540,Sao Pedro,10072553,10:53:00,33,0,0,0,2025-01-24T00:00:00.000Z,-43.380328330000,-21.773055500000,"Avenida Presidente Costa e Silva, 2411"
540,Sao Pedro,10070641,10:53:00,31,0,0,0,2025-01-24T00:00:00.000Z,-43.382851840000,-21.776222230000,"Rua Zélia Maria Valentim, 189"
540,Sao Pedro,10072561,10:53:00,32,0,0,0,2025-01-24T00:00:00.000Z,-43.382240060000,-21.774067010000,"Avenida Presidente Costa e Silva, 2645"
540,Sao Pedro,10074058,10:53:00,30,0,0,0,2025-01-24T00:00:00.000Z,-43.381706240000,-21.776783100000,"Rua Zélia Maria Valentim, 335"
540,Sao Pedro,10074063,10:53:00,29,0,0,0,2025-01-24T00:00:00.000Z,-43.379608150000,-21.776711680000,"Rua Regente, 34"
