routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
103,Centro / Filgueiras,10073427,17:50:00,19,0,1,26,2025-01-13T00:00:00.000Z,-43.352043150000,-21.714643480000,"Avenida Juiz de Fora, 380"
103,Centro / Filgueiras,10073429,17:50:00,20,0,1,25,2025-01-13T00:00:00.000Z,-43.353160080000,-21.711403700000,"Avenida Juiz de Fora, 598"
103,Centro / Filgueiras,10073372,17:50:00,11,0,2,31,2025-01-13T00:00:00.000Z,-43.362106860000,-21.738935230000,"Rua Alencar Tristão, 70"
103,Centro / Filgueiras,10071740,17:50:00,38,0,1,4,2025-01-13T00:00:00.000Z,-43.327993720000,-21.684868380000,"Rua Diomar Monteiro, 521"
103,Centro / Filgueiras,10069560,17:50:00,28,0,0,24,2025-01-13T00:00:00.000Z,-43.353108710000,-21.694337190000,"Avenida Juiz de Fora, 704"
103,Centro / Filgueiras,10071744,17:50:00,37,0,0,5,2025-01-13T00:00:00.000Z,-43.330083490000,-21.687648220000,"Rua Diomar Monteiro, 61"
103,Centro / Filgueiras,10073421,17:50:00,12,0,0,31,2025-01-13T00:00:00.000Z,-43.359397540000,-21.736768180000,"Rua Alencar Tristão, 410"
103,Centro / Filgueiras,10071663,17:50:00,32,1,2,10,2025-01-13T00:00:00.000Z,-43.344936370000,-21.690534590000,"Rua Diomar Monteiro, 520"
103,Centro / Filgueiras,10074467,17:50:00,40,0,0,2,2025-01-13T00:00:00.000Z,-43.325565400000,-21.682653190000,"Rua Diomar Monteiro, 2900"
103,Centro / Filgueiras,10073269,17:50:00,24,1,1,27,2025-01-13T00:00:00.000Z,-43.360095980000,-21.706911090000,"Avenida Juiz de Fora, 600 - SEST/SENAT"
103,Centro / Filgueiras,10071748,17:50:00,44,0,1,1,2025-01-13T00:00:00.000Z,-43.320735930000,-21.676046370000,"Rua Diomar Monteiro, 580"
103,Centro / Filgueiras,10071759,17:50:00,48,0,0,0,2025-01-13T00:00:00.000Z,-43.313373570000,-21.671373370000,"Avenida Orlando Riani, 534"
103,Centro / Filgueiras,10071551,17:50:00,56,0,0,0,2025-01-13T00:00:00.000Z,-43.298699970000,-21.668257450000,"Rua Manoel Teixeira Salgado, 92"
103,Centro / Filgueiras,10073478,17:50:00,16,0,0,28,2025-01-13T00:00:00.000Z,-43.354701160000,-21.727295740000,"Avenida Juiz de Fora, 1060"
103,Centro / Filgueiras,10073892,17:50:00,3,0,0,27,2025-01-13T00:00:00.000Z,-43.349754330000,-21.754610060000,"Avenida Francisco Bernardino, 648"
103,Centro / Filgueiras,10070848,18:20:00,58,3,2,3,2025-01-13T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
103,Centro / Filgueiras,10070912,18:20:00,57,1,1,2,2025-01-13T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
103,Centro / Filgueiras,10073397,18:20:00,53,1,2,2,2025-01-13T00:00:00.000Z,-43.364222650000,-21.740391210000,"Rua Josué de Queirós, 411"
103,Centro / Filgueiras,10073420,18:20:00,51,0,0,3,2025-01-13T00:00:00.000Z,-43.361340670000,-21.738103640000,"Rua Alencar Tristão, 217"
103,Centro / Filgueiras,10073395,18:20:00,54,4,2,4,2025-01-13T00:00:00.000Z,-43.364724200000,-21.741939980000,"Rua Custódio Tristão, 150"
103,Centro / Filgueiras,10069570,18:20:00,49,0,0,3,2025-01-13T00:00:00.000Z,-43.357852940000,-21.733739850000,"Rua Paracatu, 155"
103,Centro / Filgueiras,10073423,18:20:00,50,0,0,3,2025-01-13T00:00:00.000Z,-43.360053070000,-21.737070590000,"Rua Alencar Tristão, 333"
103,Centro / Filgueiras,10071071,18:20:00,55,0,1,3,2025-01-13T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
103,Centro / Filgueiras,10071075,18:20:00,56,0,1,2,2025-01-13T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
103,Centro / Filgueiras,10069577,18:20:00,47,0,1,3,2025-01-13T00:00:00.000Z,-43.356632600000,-21.728722220000,"Avenida Juiz de Fora, 685"
103,Centro / Filgueiras,10069582,18:20:00,40,0,1,5,2025-01-13T00:00:00.000Z,-43.355445860000,-21.710775380000,"Avenida Juiz de Fora, 839"
103,Centro / Filgueiras,10069553,18:20:00,38,0,0,6,2025-01-13T00:00:00.000Z,-43.359629350000,-21.708983180000,"Avenida Juiz de Fora, 495"
103,Centro / Filgueiras,10069583,18:20:00,41,0,0,5,2025-01-13T00:00:00.000Z,-43.353263850000,-21.711502080000,"Avenida Juiz de Fora, 629"
103,Centro / Filgueiras,10069555,18:20:00,36,0,0,6,2025-01-13T00:00:00.000Z,-43.358715570000,-21.702121070000,Avenida Juiz de Fora
103,Centro / Filgueiras,10069556,18:20:00,37,0,0,6,2025-01-13T00:00:00.000Z,-43.360214280000,-21.707247530000,"Avenida Juiz de Fora, 587"
103,Centro / Filgueiras,10069580,18:20:00,42,0,1,4,2025-01-13T00:00:00.000Z,-43.352231270000,-21.714860150000,"Avenida Juiz de Fora, 31"
103,Centro / Filgueiras,10073238,18:20:00,32,0,0,6,2025-01-13T00:00:00.000Z,-43.353215040000,-21.694258320000,"Avenida Juiz de Fora, 701"
103,Centro / Filgueiras,10071016,18:20:00,30,0,0,7,2025-01-13T00:00:00.000Z,-43.349671230000,-21.690377810000,"Avenida Juiz de Fora, 1269"
103,Centro / Filgueiras,10069561,18:20:00,33,0,0,6,2025-01-13T00:00:00.000Z,-43.355196830000,-21.695579350000,"Avenida Juiz de Fora, 407"
103,Centro / Filgueiras,10071599,18:20:00,28,1,0,7,2025-01-13T00:00:00.000Z,-43.347679140000,-21.690945080000,"Rua Diomar Monteiro, 221"
103,Centro / Filgueiras,10069558,18:20:00,34,0,0,6,2025-01-13T00:00:00.000Z,-43.356874760000,-21.697774700000,"Avenida Juiz de Fora, 165"
103,Centro / Filgueiras,10073797,18:20:00,29,0,0,7,2025-01-13T00:00:00.000Z,-43.349138800000,-21.690660280000,"Rua Diomar Monteiro, 85"
103,Centro / Filgueiras,10069581,18:20:00,43,0,0,4,2025-01-13T00:00:00.000Z,-43.351235510000,-21.717203290000,"Avenida Juiz de Fora, 29"
103,Centro / Filgueiras,10071584,18:20:00,24,0,0,6,2025-01-13T00:00:00.000Z,-43.339641810000,-21.690402480000,"Rua Diomar Monteiro, 1055"
103,Centro / Filgueiras,10071642,18:20:00,22,0,0,6,2025-01-13T00:00:00.000Z,-43.334462640000,-21.691263760000,"Rua Diomar Monteiro, 1515"
103,Centro / Filgueiras,10071583,18:20:00,25,0,0,6,2025-01-13T00:00:00.000Z,-43.341348590000,-21.690379300000,"Rua Diomar Monteiro, 885"
103,Centro / Filgueiras,10071635,18:20:00,20,0,0,6,2025-01-13T00:00:00.000Z,-43.328068140000,-21.684803530000,"Rua Diomar Monteiro, 520"
103,Centro / Filgueiras,10071645,18:20:00,21,0,0,6,2025-01-13T00:00:00.000Z,-43.330327680000,-21.687723130000,"Rua Diomar Monteiro, 61"
103,Centro / Filgueiras,10071576,18:20:00,26,0,0,6,2025-01-13T00:00:00.000Z,-43.344875340000,-21.690395610000,"Rua Diomar Monteiro, 459"
103,Centro / Filgueiras,10071612,18:20:00,16,0,0,6,2025-01-13T00:00:00.000Z,-43.321988700000,-21.680109740000,"Rua Diomar Monteiro, 3295"
103,Centro / Filgueiras,10071618,18:20:00,14,1,0,5,2025-01-13T00:00:00.000Z,-43.320755780000,-21.675900720000,"Rua Diomar Monteiro, 581"
103,Centro / Filgueiras,10071608,18:20:00,17,0,0,6,2025-01-13T00:00:00.000Z,-43.323974790000,-21.681400710000,"Rua Diomar Monteiro, 3175"
103,Centro / Filgueiras,10071628,18:20:00,18,0,0,6,2025-01-13T00:00:00.000Z,-43.325658740000,-21.682519690000,"Rua Diomar Monteiro, 2901"
103,Centro / Filgueiras,10071592,18:20:00,27,0,0,6,2025-01-13T00:00:00.000Z,-43.346339580000,-21.690665820000,"Rua Diomar Monteiro, 357"
103,Centro / Filgueiras,10071523,18:20:00,13,0,0,4,2025-01-13T00:00:00.000Z,-43.319135430000,-21.674263190000,"Rua Diomar Monteiro, 490"
103,Centro / Filgueiras,10069578,18:20:00,44,0,0,4,2025-01-13T00:00:00.000Z,-43.351480960000,-21.725396990000,"Avenida Juiz de Fora, 1529"
103,Centro / Filgueiras,10071513,18:20:00,8,0,0,4,2025-01-13T00:00:00.000Z,-43.309446990000,-21.669093080000,"Avenida Orlando Riani, 925"
103,Centro / Filgueiras,10071562,18:20:00,6,1,0,2,2025-01-13T00:00:00.000Z,-43.302941080000,-21.666528960000,"Avenida Orlando Riani, 2259"
103,Centro / Filgueiras,10071510,18:20:00,9,0,0,4,2025-01-13T00:00:00.000Z,-43.311494470000,-21.670384630000,"Avenida Orlando Riani, 735"
103,Centro / Filgueiras,10071504,18:20:00,4,0,0,1,2025-01-13T00:00:00.000Z,-43.299591060000,-21.667383190000,"Avenida Orlando Riani, 2895"
103,Centro / Filgueiras,10071500,18:20:00,5,0,0,1,2025-01-13T00:00:00.000Z,-43.300920970000,-21.667202000000,"Avenida Orlando Riani, 2311"
103,Centro / Filgueiras,10071533,18:20:00,10,0,0,4,2025-01-13T00:00:00.000Z,-43.313655850000,-21.671305640000,"Avenida Orlando Riani, 535"
103,Centro / Filgueiras,10071573,18:20:00,1,0,0,0,2025-01-13T00:00:00.000Z,-43.297201170000,-21.668596710000,"Rua Manoel Teixeira Salgado, 272 - Ponto Final da Linha 103"
103,Centro / Filgueiras,10071554,18:20:00,2,1,0,1,2025-01-13T00:00:00.000Z,-43.296260830000,-21.667852540000,"Rua Antonio Lanna Sette, 15"
103,Centro / Filgueiras,10071529,18:20:00,11,0,0,4,2025-01-13T00:00:00.000Z,-43.316176540000,-21.672550030000,"Avenida Orlando Riani, 333"
103,Centro / Filgueiras,10071526,18:20:00,12,0,0,4,2025-01-13T00:00:00.000Z,-43.317692100000,-21.673414950000,"Avenida Orlando Riani, 117"
103,Centro / Filgueiras,10069579,18:20:00,45,0,0,4,2025-01-13T00:00:00.000Z,-43.355060580000,-21.725851060000,"Avenida Juiz de Fora, 1327"
103,Centro / Filgueiras,10069576,18:20:00,46,0,0,4,2025-01-13T00:00:00.000Z,-43.355814880000,-21.727097910000,"Avenida Juiz de Fora, 961"
103,Centro / Filgueiras,10071493,18:20:00,7,2,0,4,2025-01-13T00:00:00.000Z,-43.305816530000,-21.666811680000,"Avenida Orlando Riani, 2195"
103,Centro / Filgueiras,10071567,18:20:00,3,0,0,1,2025-01-13T00:00:00.000Z,-43.297779080000,-21.667434690000,"Avenida Orlando Riani, 2375"
103,Centro / Filgueiras,10071639,18:20:00,23,0,0,6,2025-01-13T00:00:00.000Z,-43.337576590000,-21.691276920000,"Rua Diomar Monteiro, 1225"
103,Centro / Filgueiras,10069559,18:20:00,35,0,0,6,2025-01-13T00:00:00.000Z,-43.357491790000,-21.698754400000,"Avenida Juiz de Fora, 25"
103,Centro / Filgueiras,10069584,18:20:00,39,0,0,6,2025-01-13T00:00:00.000Z,-43.357017520000,-21.709676740000,"Avenida Juiz de Fora, 967"
103,Centro / Filgueiras,10073376,18:20:00,52,0,0,3,2025-01-13T00:00:00.000Z,-43.362661260000,-21.739142530000,"Rua Alencar Tristão, 15"
103,Centro / Filgueiras,10069562,18:20:00,31,0,1,6,2025-01-13T00:00:00.000Z,-43.351073800000,-21.691780090000,"Avenida Juiz de Fora, 1065"
103,Centro / Filgueiras,10069575,18:20:00,48,0,0,3,2025-01-13T00:00:00.000Z,-43.356727600000,-21.730798720000,"Avenida Juiz de Fora, 497"
103,Centro / Filgueiras,11939613,18:20:00,19,0,0,6,2025-01-13T00:00:00.000Z,-43.327431870000,-21.683917820000,"Rua Diomar Monteiro, 600"
103,Centro / Filgueiras,10071615,18:20:00,15,1,0,6,2025-01-13T00:00:00.000Z,-43.320857460000,-21.677961730000,"Rua Diomar Monteiro, 2455"
103,Centro / Filgueiras,10073815,18:20:00,59,0,1,2,2025-01-13T00:00:00.000Z,-43.346996310000,-21.759887700000,"Avenida Getúlio Vargas, 511"
103,Centro / Filgueiras,10070903,18:30:00,2,3,0,3,2025-01-13T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
103,Centro / Filgueiras,10072371,18:30:00,3,0,1,0,2025-01-13T00:00:00.000Z,-43.293853160000,-21.671422530000,Via Florida
103,Centro / Filgueiras,10070900,18:30:00,3,0,0,3,2025-01-13T00:00:00.000Z,-43.349372860000,-21.754886630000,"Avenida Francisco Bernardino, 582"
103,Centro / Filgueiras,10071573,18:30:00,1,1,0,1,2025-01-13T00:00:00.000Z,-43.297201170000,-21.668596710000,"Rua Manoel Teixeira Salgado, 272 - Ponto Final da Linha 103"
103,Centro / Filgueiras,10073815,18:30:00,1,0,0,0,2025-01-13T00:00:00.000Z,-43.346996310000,-21.759887700000,"Avenida Getúlio Vargas, 511"
103,Centro / Filgueiras,10072368,18:30:00,2,1,1,1,2025-01-13T00:00:00.000Z,-43.294024350000,-21.669816970000,Via Florida
103,Centro / Filgueiras,10072365,18:30:00,4,0,0,0,2025-01-13T00:00:00.000Z,-43.292894600000,-21.673576700000,Via Florida
103,Centro / Filgueiras,10070863,18:30:00,4,7,0,10,2025-01-13T00:00:00.000Z,-43.352577640000,-21.749939200000,"Avenida Barão do Rio Branco, 1225"
103,Centro / Filgueiras,10072370,18:30:00,5,0,0,0,2025-01-13T00:00:00.000Z,-43.293740750000,-21.671367610000,Via Florida
103,Centro / Filgueiras,10070910,18:30:00,5,2,0,12,2025-01-13T00:00:00.000Z,-43.353359620000,-21.746834610000,"Avenida Barão do Rio Branco, 867"
103,Centro / Filgueiras,10071599,18:30:00,32,0,0,5,2025-01-13T00:00:00.000Z,-43.347679140000,-21.690945080000,"Rua Diomar Monteiro, 221"
103,Centro / Filgueiras,10071663,18:30:00,32,0,0,14,2025-01-13T00:00:00.000Z,-43.344936370000,-21.690534590000,"Rua Diomar Monteiro, 520"
103,Centro / Filgueiras,10073797,18:30:00,33,0,0,5,2025-01-13T00:00:00.000Z,-43.349138800000,-21.690660280000,"Rua Diomar Monteiro, 85"
103,Centro / Filgueiras,10071659,18:30:00,33,0,1,13,2025-01-13T00:00:00.000Z,-43.341289520000,-21.690471650000,"Rua Diomar Monteiro, 890"
103,Centro / Filgueiras,10071016,18:30:00,34,0,0,5,2025-01-13T00:00:00.000Z,-43.349671230000,-21.690377810000,"Avenida Juiz de Fora, 1269"
103,Centro / Filgueiras,10073224,18:30:00,29,0,3,12,2025-01-13T00:00:00.000Z,-43.350765230000,-21.691680910000,"Avenida Juiz de Fora, 1100"
103,Centro / Filgueiras,10069560,18:30:00,28,0,0,15,2025-01-13T00:00:00.000Z,-43.353108710000,-21.694337190000,"Avenida Juiz de Fora, 704"
103,Centro / Filgueiras,10071576,18:30:00,30,0,1,5,2025-01-13T00:00:00.000Z,-43.344875340000,-21.690395610000,"Rua Diomar Monteiro, 459"
103,Centro / Filgueiras,10073285,18:30:00,27,0,0,15,2025-01-13T00:00:00.000Z,-43.355047280000,-21.695632650000,"Avenida Juiz de Fora, 460"
103,Centro / Filgueiras,10071584,18:30:00,28,0,0,6,2025-01-13T00:00:00.000Z,-43.339641810000,-21.690402480000,"Rua Diomar Monteiro, 1055"
103,Centro / Filgueiras,10071597,18:30:00,30,2,1,13,2025-01-13T00:00:00.000Z,-43.349141840000,-21.690815330000,"Rua Diomar Monteiro, 86"
103,Centro / Filgueiras,10073264,18:30:00,25,0,0,15,2025-01-13T00:00:00.000Z,-43.358360710000,-21.702442480000,Avenida Juiz de Fora
103,Centro / Filgueiras,10073269,18:30:00,24,0,1,15,2025-01-13T00:00:00.000Z,-43.360095980000,-21.706911090000,"Avenida Juiz de Fora, 600 - SEST/SENAT"
103,Centro / Filgueiras,10071642,18:30:00,26,2,0,3,2025-01-13T00:00:00.000Z,-43.334462640000,-21.691263760000,"Rua Diomar Monteiro, 1515"
103,Centro / Filgueiras,10073450,18:30:00,23,0,0,16,2025-01-13T00:00:00.000Z,-43.358971290000,-21.709004470000,"Avenida Juiz de Fora, 450"
103,Centro / Filgueiras,10073287,18:30:00,26,0,0,15,2025-01-13T00:00:00.000Z,-43.356575370000,-21.697586060000,"Avenida Juiz de Fora, 220"
103,Centro / Filgueiras,10071635,18:30:00,24,0,0,1,2025-01-13T00:00:00.000Z,-43.328068140000,-21.684803530000,"Rua Diomar Monteiro, 520"
103,Centro / Filgueiras,10071592,18:30:00,31,0,0,5,2025-01-13T00:00:00.000Z,-43.346339580000,-21.690665820000,"Rua Diomar Monteiro, 357"
103,Centro / Filgueiras,10071239,18:30:00,21,0,0,16,2025-01-13T00:00:00.000Z,-43.355347220000,-21.710485710000,"Avenida Juiz de Fora, 696"
103,Centro / Filgueiras,10073429,18:30:00,20,0,0,16,2025-01-13T00:00:00.000Z,-43.353160080000,-21.711403700000,"Avenida Juiz de Fora, 598"
103,Centro / Filgueiras,10071628,18:30:00,22,0,0,1,2025-01-13T00:00:00.000Z,-43.325658740000,-21.682519690000,"Rua Diomar Monteiro, 2901"
103,Centro / Filgueiras,10073427,18:30:00,19,0,0,16,2025-01-13T00:00:00.000Z,-43.352043150000,-21.714643480000,"Avenida Juiz de Fora, 380"
103,Centro / Filgueiras,10071612,18:30:00,20,0,0,1,2025-01-13T00:00:00.000Z,-43.321988700000,-21.680109740000,"Rua Diomar Monteiro, 3295"
103,Centro / Filgueiras,10073449,18:30:00,22,0,0,16,2025-01-13T00:00:00.000Z,-43.357558830000,-21.709409910000,"Avenida Juiz de Fora, 1020 - Unipac"
103,Centro / Filgueiras,10072369,18:30:00,6,0,0,0,2025-01-13T00:00:00.000Z,-43.293971660000,-21.669618090000,Via Florida
103,Centro / Filgueiras,10071648,18:30:00,31,1,0,14,2025-01-13T00:00:00.000Z,-43.346332550000,-21.690786790000,"Rua Diomar Monteiro, 380"
103,Centro / Filgueiras,11939613,18:30:00,23,0,0,1,2025-01-13T00:00:00.000Z,-43.327431870000,-21.683917820000,"Rua Diomar Monteiro, 600"
103,Centro / Filgueiras,10071657,18:30:00,34,0,0,13,2025-01-13T00:00:00.000Z,-43.339628580000,-21.690543980000,"Rua Diomar Monteiro, 1060"
103,Centro / Filgueiras,10069562,18:30:00,35,0,0,5,2025-01-13T00:00:00.000Z,-43.351073800000,-21.691780090000,"Avenida Juiz de Fora, 1065"
103,Centro / Filgueiras,10071666,18:30:00,35,0,3,10,2025-01-13T00:00:00.000Z,-43.337508220000,-21.691435380000,"Rua Diomar Monteiro, 1260"
103,Centro / Filgueiras,10071529,18:30:00,15,0,0,1,2025-01-13T00:00:00.000Z,-43.316176540000,-21.672550030000,"Avenida Orlando Riani, 333"
103,Centro / Filgueiras,10071533,18:30:00,14,0,0,1,2025-01-13T00:00:00.000Z,-43.313655850000,-21.671305640000,"Avenida Orlando Riani, 535"
103,Centro / Filgueiras,10073454,18:30:00,15,0,0,17,2025-01-13T00:00:00.000Z,-43.356405110000,-21.728677070000,"Avenida Juiz de Fora, 690"
103,Centro / Filgueiras,10071510,18:30:00,13,0,0,1,2025-01-13T00:00:00.000Z,-43.311494470000,-21.670384630000,"Avenida Orlando Riani, 735"
103,Centro / Filgueiras,10071680,18:30:00,13,0,1,17,2025-01-13T00:00:00.000Z,-43.357791900000,-21.734224320000,"Rua Paracatu, 120"
103,Centro / Filgueiras,10071526,18:30:00,16,0,0,1,2025-01-13T00:00:00.000Z,-43.317692100000,-21.673414950000,"Avenida Orlando Riani, 117"
103,Centro / Filgueiras,10071493,18:30:00,11,1,0,1,2025-01-13T00:00:00.000Z,-43.305816530000,-21.666811680000,"Avenida Orlando Riani, 2195"
103,Centro / Filgueiras,10071562,18:30:00,10,0,0,0,2025-01-13T00:00:00.000Z,-43.302941080000,-21.666528960000,"Avenida Orlando Riani, 2259"
103,Centro / Filgueiras,10073372,18:30:00,11,1,0,18,2025-01-13T00:00:00.000Z,-43.362106860000,-21.738935230000,"Rua Alencar Tristão, 70"
103,Centro / Filgueiras,10071500,18:30:00,9,0,0,0,2025-01-13T00:00:00.000Z,-43.300920970000,-21.667202000000,"Avenida Orlando Riani, 2311"
103,Centro / Filgueiras,10071513,18:30:00,12,0,0,1,2025-01-13T00:00:00.000Z,-43.309446990000,-21.669093080000,"Avenida Orlando Riani, 925"
103,Centro / Filgueiras,10069646,18:30:00,9,3,1,16,2025-01-13T00:00:00.000Z,-43.363208770000,-21.742866520000,"Avenida Rui Barbosa, 440"
103,Centro / Filgueiras,10073478,18:30:00,16,0,1,16,2025-01-13T00:00:00.000Z,-43.354701160000,-21.727295740000,"Avenida Juiz de Fora, 1060"
103,Centro / Filgueiras,10071567,18:30:00,7,0,0,0,2025-01-13T00:00:00.000Z,-43.297779080000,-21.667434690000,"Avenida Orlando Riani, 2375"
103,Centro / Filgueiras,10070180,18:30:00,7,1,2,15,2025-01-13T00:00:00.000Z,-43.356660790000,-21.743753750000,"Rua Américo Lobo, 683"
103,Centro / Filgueiras,10070848,18:30:00,62,1,1,1,2025-01-13T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
103,Centro / Filgueiras,10070912,18:30:00,61,0,0,1,2025-01-13T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
103,Centro / Filgueiras,10072365,18:30:00,61,0,0,0,2025-01-13T00:00:00.000Z,-43.292894600000,-21.673576700000,Via Florida
103,Centro / Filgueiras,10072370,18:30:00,62,0,0,0,2025-01-13T00:00:00.000Z,-43.293740750000,-21.671367610000,Via Florida
103,Centro / Filgueiras,10072368,18:30:00,59,0,0,0,2025-01-13T00:00:00.000Z,-43.294024350000,-21.669816970000,Via Florida
103,Centro / Filgueiras,10071523,18:30:00,17,0,0,1,2025-01-13T00:00:00.000Z,-43.319135430000,-21.674263190000,"Rua Diomar Monteiro, 490"
103,Centro / Filgueiras,10071075,18:30:00,60,0,1,1,2025-01-13T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
103,Centro / Filgueiras,10072371,18:30:00,60,0,0,0,2025-01-13T00:00:00.000Z,-43.293853160000,-21.671422530000,Via Florida
103,Centro / Filgueiras,10073815,18:30:00,63,0,1,0,2025-01-13T00:00:00.000Z,-43.346996310000,-21.759887700000,"Avenida Getúlio Vargas, 511"
103,Centro / Filgueiras,10074620,18:30:00,8,0,1,14,2025-01-13T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
103,Centro / Filgueiras,10072369,18:30:00,63,0,0,0,2025-01-13T00:00:00.000Z,-43.293971660000,-21.669618090000,Via Florida
103,Centro / Filgueiras,10129228,18:30:00,56,1,0,1,2025-01-13T00:00:00.000Z,-43.299253820000,-21.667509380000,"Avenida Orlando Riani, 3036"
103,Centro / Filgueiras,10071558,18:30:00,55,0,0,0,2025-01-13T00:00:00.000Z,-43.300994870000,-21.667308810000,"Avenida Orlando Riani, 2310"
103,Centro / Filgueiras,10073397,18:30:00,57,0,1,7,2025-01-13T00:00:00.000Z,-43.364222650000,-21.740391210000,"Rua Josué de Queirós, 411"
103,Centro / Filgueiras,10071498,18:30:00,54,0,0,0,2025-01-13T00:00:00.000Z,-43.303004980000,-21.666663780000,"Avenida Orlando Riani, 2260"
103,Centro / Filgueiras,10073420,18:30:00,55,0,0,9,2025-01-13T00:00:00.000Z,-43.361340670000,-21.738103640000,"Rua Alencar Tristão, 217"
103,Centro / Filgueiras,10129229,18:30:00,57,0,1,0,2025-01-13T00:00:00.000Z,-43.297687410000,-21.667544280000,"Avenida Orlando Riani, 3446"
103,Centro / Filgueiras,10071703,18:30:00,52,0,4,3,2025-01-13T00:00:00.000Z,-43.305694350000,-21.667016420000,"Avenida Orlando Riani, 2200"
103,Centro / Filgueiras,10071517,18:30:00,51,0,0,7,2025-01-13T00:00:00.000Z,-43.307695990000,-21.668386360000,"Avenida Orlando Riani, 2020"
103,Centro / Filgueiras,10069570,18:30:00,53,0,0,9,2025-01-13T00:00:00.000Z,-43.357852940000,-21.733739850000,"Rua Paracatu, 155"
103,Centro / Filgueiras,10071708,18:30:00,50,0,0,7,2025-01-13T00:00:00.000Z,-43.309758060000,-21.669448120000,"Avenida Orlando Riani, 900"
103,Centro / Filgueiras,10071722,18:30:00,53,0,3,0,2025-01-13T00:00:00.000Z,-43.304599760000,-21.666574480000,"Avenida Orlando Riani, 2256"
103,Centro / Filgueiras,10069577,18:30:00,51,2,0,9,2025-01-13T00:00:00.000Z,-43.356632600000,-21.728722220000,"Avenida Juiz de Fora, 685"
103,Centro / Filgueiras,10073395,18:30:00,58,1,4,4,2025-01-13T00:00:00.000Z,-43.364724200000,-21.741939980000,"Rua Custódio Tristão, 150"
103,Centro / Filgueiras,10071759,18:30:00,48,0,0,7,2025-01-13T00:00:00.000Z,-43.313373570000,-21.671373370000,"Avenida Orlando Riani, 534"
103,Centro / Filgueiras,10071755,18:30:00,47,0,0,7,2025-01-13T00:00:00.000Z,-43.316167950000,-21.672709690000,"Avenida Orlando Riani, 250"
103,Centro / Filgueiras,10069579,18:30:00,49,0,0,7,2025-01-13T00:00:00.000Z,-43.355060580000,-21.725851060000,"Avenida Juiz de Fora, 1327"
