routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
501,P.Café/Jardim Glória,10070245,06:00:00,4,2,0,4,2025-01-29T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10073617,06:00:00,3,2,0,2,2025-01-29T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10073611,06:00:00,2,0,0,0,2025-01-29T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10074440,06:00:00,15,0,0,2,2025-01-29T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10071104,06:00:00,14,0,3,2,2025-01-29T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10072764,06:00:00,17,0,0,2,2025-01-29T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10071090,06:00:00,13,1,4,5,2025-01-29T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10072760,06:00:00,16,0,0,2,2025-01-29T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10073616,06:00:00,5,3,0,7,2025-01-29T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10071087,06:00:00,12,0,2,8,2025-01-29T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10071096,06:00:00,11,3,1,10,2025-01-29T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10071964,06:00:00,10,0,0,8,2025-01-29T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10072885,06:00:00,9,1,1,8,2025-01-29T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10073962,06:00:00,8,1,1,8,2025-01-29T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10073966,06:00:00,7,0,0,8,2025-01-29T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10074008,06:00:00,6,1,0,8,2025-01-29T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10073613,06:30:00,1,0,0,0,2025-01-29T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10073611,06:30:00,2,0,0,0,2025-01-29T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10073616,06:30:00,5,2,0,5,2025-01-29T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10070245,06:30:00,4,1,0,3,2025-01-29T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10073617,06:30:00,3,2,0,2,2025-01-29T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10072760,06:30:00,16,0,0,3,2025-01-29T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10071090,06:30:00,13,1,2,5,2025-01-29T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10072764,06:30:00,17,0,0,3,2025-01-29T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10071087,06:30:00,12,2,1,6,2025-01-29T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10074440,06:30:00,15,0,0,3,2025-01-29T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10071104,06:30:00,14,3,5,3,2025-01-29T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10074008,06:30:00,6,1,0,6,2025-01-29T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10071096,06:30:00,11,0,0,5,2025-01-29T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10071964,06:30:00,10,0,0,5,2025-01-29T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10072885,06:30:00,9,0,1,5,2025-01-29T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10073962,06:30:00,8,0,1,6,2025-01-29T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10073966,06:30:00,7,1,0,7,2025-01-29T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10073611,08:00:00,2,0,0,0,2025-01-29T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10073613,08:00:00,1,0,0,0,2025-01-29T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10073617,08:00:00,3,1,0,1,2025-01-29T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10071087,08:00:00,12,3,0,9,2025-01-29T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10071096,08:00:00,11,1,0,6,2025-01-29T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10070245,08:00:00,4,5,0,6,2025-01-29T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10072764,08:00:00,17,0,0,3,2025-01-29T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10074440,08:00:00,15,0,2,4,2025-01-29T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10072760,08:00:00,16,1,2,3,2025-01-29T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10071104,08:00:00,14,2,5,6,2025-01-29T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10071090,08:00:00,13,3,3,9,2025-01-29T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10071964,08:00:00,10,0,1,5,2025-01-29T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10072885,08:00:00,9,0,1,6,2025-01-29T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10073962,08:00:00,8,2,1,7,2025-01-29T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10073966,08:00:00,7,0,1,6,2025-01-29T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10074008,08:00:00,6,0,0,7,2025-01-29T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10073616,08:00:00,5,3,2,7,2025-01-29T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10073617,08:50:00,3,6,0,6,2025-01-29T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10073611,08:50:00,2,0,0,0,2025-01-29T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10070245,08:50:00,4,2,0,8,2025-01-29T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10073613,08:50:00,1,0,0,0,2025-01-29T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10071964,08:50:00,10,2,0,5,2025-01-29T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10074008,08:50:00,6,0,0,6,2025-01-29T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10073616,08:50:00,5,0,2,6,2025-01-29T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10072764,08:50:00,17,0,0,0,2025-01-29T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10072760,08:50:00,16,0,2,0,2025-01-29T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10074440,08:50:00,15,0,2,2,2025-01-29T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10071104,08:50:00,14,2,7,4,2025-01-29T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10071090,08:50:00,13,6,3,9,2025-01-29T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10071087,08:50:00,12,1,2,6,2025-01-29T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10071096,08:50:00,11,2,0,7,2025-01-29T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10072885,08:50:00,9,0,1,3,2025-01-29T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10073962,08:50:00,8,0,1,4,2025-01-29T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10073966,08:50:00,7,0,1,5,2025-01-29T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10070245,09:30:00,4,0,0,4,2025-01-29T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10073617,09:30:00,3,4,0,4,2025-01-29T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10073616,09:30:00,5,0,0,4,2025-01-29T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10073611,09:30:00,2,0,0,0,2025-01-29T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10072764,09:30:00,17,0,0,0,2025-01-29T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10071964,09:30:00,10,1,0,5,2025-01-29T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10072885,09:30:00,9,0,0,4,2025-01-29T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10073613,09:30:00,1,0,0,0,2025-01-29T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10072760,09:30:00,16,0,1,0,2025-01-29T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10074440,09:30:00,15,1,1,1,2025-01-29T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10071104,09:30:00,14,1,7,1,2025-01-29T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10071090,09:30:00,13,4,6,7,2025-01-29T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10071087,09:30:00,12,4,1,9,2025-01-29T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10071096,09:30:00,11,1,0,6,2025-01-29T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10073962,09:30:00,8,0,0,4,2025-01-29T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10073966,09:30:00,7,0,1,4,2025-01-29T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10074008,09:30:00,6,1,0,5,2025-01-29T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10073616,10:20:00,5,1,1,3,2025-01-29T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10070245,10:20:00,4,3,0,3,2025-01-29T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10074008,10:20:00,6,1,0,4,2025-01-29T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10073617,10:20:00,3,0,0,0,2025-01-29T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10072764,10:20:00,17,0,0,2,2025-01-29T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10072760,10:20:00,16,1,1,2,2025-01-29T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10073962,10:20:00,8,0,1,2,2025-01-29T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10073611,10:20:00,2,0,0,0,2025-01-29T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10074440,10:20:00,15,0,2,2,2025-01-29T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10071104,10:20:00,14,1,4,4,2025-01-29T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10071090,10:20:00,13,4,5,7,2025-01-29T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10071087,10:20:00,12,2,2,8,2025-01-29T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10071096,10:20:00,11,5,0,8,2025-01-29T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10071964,10:20:00,10,2,0,3,2025-01-29T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10072885,10:20:00,9,0,1,1,2025-01-29T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10073613,10:20:00,1,0,0,0,2025-01-29T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10073966,10:20:00,7,0,1,3,2025-01-29T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10073613,11:00:00,1,1,0,1,2025-01-29T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10072885,11:00:00,9,2,0,9,2025-01-29T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10073962,11:00:00,8,1,0,7,2025-01-29T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10071964,11:00:00,10,1,1,9,2025-01-29T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10073966,11:00:00,7,0,0,6,2025-01-29T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10072764,11:00:00,17,0,0,1,2025-01-29T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10072760,11:00:00,16,0,0,1,2025-01-29T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10074440,11:00:00,15,0,0,1,2025-01-29T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10073617,11:00:00,3,4,0,5,2025-01-29T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10071104,11:00:00,14,1,3,1,2025-01-29T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10071090,11:00:00,13,2,7,3,2025-01-29T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10071087,11:00:00,12,2,2,8,2025-01-29T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10071096,11:00:00,11,0,1,8,2025-01-29T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10073611,11:00:00,2,0,0,1,2025-01-29T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10074008,11:00:00,6,0,0,6,2025-01-29T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10073616,11:00:00,5,1,0,6,2025-01-29T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10070245,11:00:00,4,0,0,5,2025-01-29T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10073613,11:50:00,1,0,0,0,2025-01-29T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10073966,11:50:00,7,0,0,3,2025-01-29T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10074008,11:50:00,6,1,0,3,2025-01-29T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10071104,11:50:00,14,1,7,1,2025-01-29T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10073616,11:50:00,5,0,0,2,2025-01-29T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10072764,11:50:00,17,0,0,3,2025-01-29T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10072760,11:50:00,16,1,0,3,2025-01-29T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10074440,11:50:00,15,1,0,2,2025-01-29T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10070245,11:50:00,4,1,0,2,2025-01-29T00:00:00.000Z,-43.358590660000,-21.770647220000,"Avenida Olegário Maciel, 1966"
501,P.Café/Jardim Glória,10071090,11:50:00,13,7,2,7,2025-01-29T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10071087,11:50:00,12,1,3,2,2025-01-29T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10071096,11:50:00,11,1,0,4,2025-01-29T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10071964,11:50:00,10,0,0,3,2025-01-29T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
501,P.Café/Jardim Glória,10072885,11:50:00,9,0,0,3,2025-01-29T00:00:00.000Z,-43.350592850000,-21.771390490000,"Rua São Mateus, 257"
501,P.Café/Jardim Glória,10073962,11:50:00,8,0,0,3,2025-01-29T00:00:00.000Z,-43.352204080000,-21.772371600000,"Rua Padre Café, 73"
501,P.Café/Jardim Glória,10073617,11:50:00,3,1,0,1,2025-01-29T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10073611,11:50:00,2,0,0,0,2025-01-29T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10073613,12:30:00,1,0,0,0,2025-01-29T00:00:00.000Z,-43.354656220000,-21.767688750000,"Avenida Olegário Maciel, 1440 - Ponto Final do Padre Café"
501,P.Café/Jardim Glória,10073617,12:30:00,3,0,0,0,2025-01-29T00:00:00.000Z,-43.357225840000,-21.769805500000,"Avenida Olegário Maciel, 1780"
501,P.Café/Jardim Glória,10073611,12:30:00,2,0,0,0,2025-01-29T00:00:00.000Z,-43.356059430000,-21.769102380000,"Avenida Olegário Maciel, 1654"
501,P.Café/Jardim Glória,10071090,12:30:00,13,12,1,12,2025-01-29T00:00:00.000Z,-43.349991800000,-21.759861420000,"Avenida Barão do Rio Branco, 2037"
501,P.Café/Jardim Glória,10073966,12:30:00,7,1,1,2,2025-01-29T00:00:00.000Z,-43.354449810000,-21.772256620000,"Rua Padre Café, 315"
501,P.Café/Jardim Glória,10072764,12:30:00,17,0,0,5,2025-01-29T00:00:00.000Z,-43.355877040000,-21.755340460000,"Rua Barão de Cataguases, 398"
501,P.Café/Jardim Glória,10074008,12:30:00,6,2,0,2,2025-01-29T00:00:00.000Z,-43.356800790000,-21.772153320000,"Rua Padre Café, 557"
501,P.Café/Jardim Glória,10072760,12:30:00,16,2,2,5,2025-01-29T00:00:00.000Z,-43.353711490000,-21.754344750000,"Rua Barão de Cataguases, 150"
501,P.Café/Jardim Glória,10074440,12:30:00,15,0,2,5,2025-01-29T00:00:00.000Z,-43.350521320000,-21.754441080000,"Rua Silva Jardim, 152"
501,P.Café/Jardim Glória,10071104,12:30:00,14,2,7,7,2025-01-29T00:00:00.000Z,-43.350868230000,-21.756460190000,"Avenida Barão do Rio Branco, 1655"
501,P.Café/Jardim Glória,10073616,12:30:00,5,0,2,0,2025-01-29T00:00:00.000Z,-43.358854290000,-21.772032570000,"Rua Padre Café, 750"
501,P.Café/Jardim Glória,10071087,12:30:00,12,1,1,1,2025-01-29T00:00:00.000Z,-43.348548910000,-21.765426560000,"Avenida Barão do Rio Branco, 2675"
501,P.Café/Jardim Glória,10071096,12:30:00,11,1,0,1,2025-01-29T00:00:00.000Z,-43.347631230000,-21.768984840000,"Avenida Barão do Rio Branco, 3105"
501,P.Café/Jardim Glória,10071964,12:30:00,10,0,0,0,2025-01-29T00:00:00.000Z,-43.348846440000,-21.770535030000,"Rua Doutor Romualdo, 155"
