routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
110,Centro / Rec. dos Lagos,10072954,15:10:00,6,0,0,3,2025-01-04T00:00:00.000Z,-43.334601640000,-21.712503430000,"Rua Capitão Vanderlei do Nascimento, 710"
110,Centro / Rec. dos Lagos,10188962,15:10:00,5,0,0,3,2025-01-04T00:00:00.000Z,-43.338105140000,-21.709019070000,"Rua Capitão Vanderlei do Nascimento, 53"
110,Centro / Rec. dos Lagos,10073007,15:10:00,4,0,1,3,2025-01-04T00:00:00.000Z,-43.339662910000,-21.704222720000,"Rua Oliveiro Pires de Carvalho, 19"
110,Centro / Rec. dos Lagos,10073011,15:10:00,3,3,0,4,2025-01-04T00:00:00.000Z,-43.337967630000,-21.703878530000,"Rua Oliveiro Pires de Carvalho, 381"
110,Centro / Rec. dos Lagos,10073046,17:45:00,26,0,1,1,2025-01-04T00:00:00.000Z,-43.347728730000,-21.703744890000,"Rua Oliveiro Pires de Carvalho, 20"
110,Centro / Rec. dos Lagos,10073892,17:45:00,3,0,0,0,2025-01-04T00:00:00.000Z,-43.349754330000,-21.754610060000,"Avenida Francisco Bernardino, 648"
110,Centro / Rec. dos Lagos,10072949,17:45:00,42,0,0,1,2025-01-04T00:00:00.000Z,-43.335641170000,-21.703877580000,"Rua Detetive Agapito Marques, 404"
110,Centro / Rec. dos Lagos,10070903,17:45:00,2,0,0,0,2025-01-04T00:00:00.000Z,-43.343536380000,-21.759672160000,"Avenida Francisco Bernardino, 162"
110,Centro / Rec. dos Lagos,10072918,17:45:00,52,0,0,1,2025-01-04T00:00:00.000Z,-43.335004510000,-21.703936220000,"Rua Detetive Agapito Marques, 455 - Ponto Final do Recanto dos Lagos"
110,Centro / Rec. dos Lagos,10072925,17:45:00,51,0,0,1,2025-01-04T00:00:00.000Z,-43.332285290000,-21.704128390000,"Rua Detetive Agapito Marques, 967"
110,Centro / Rec. dos Lagos,10072924,17:45:00,50,0,0,1,2025-01-04T00:00:00.000Z,-43.330795650000,-21.706991380000,Rua A
110,Centro / Rec. dos Lagos,10073815,17:45:00,1,0,0,0,2025-01-04T00:00:00.000Z,-43.346996310000,-21.759887700000,"Avenida Getúlio Vargas, 511"
110,Centro / Rec. dos Lagos,10072934,17:45:00,49,0,0,1,2025-01-04T00:00:00.000Z,-43.331270330000,-21.708305360000,Rua A
110,Centro / Rec. dos Lagos,10072926,17:45:00,48,0,0,1,2025-01-04T00:00:00.000Z,-43.330623030000,-21.709671940000,Rua Amarilis com Rua A
110,Centro / Rec. dos Lagos,10072928,17:45:00,47,0,0,1,2025-01-04T00:00:00.000Z,-43.331501490000,-21.708385470000,Rua A
110,Centro / Rec. dos Lagos,10072932,17:45:00,46,0,0,1,2025-01-04T00:00:00.000Z,-43.330965990000,-21.706890110000,Rua A
110,Centro / Rec. dos Lagos,10072941,17:45:00,45,0,0,1,2025-01-04T00:00:00.000Z,-43.332283020000,-21.704300040000,"Rua Detetive Agapito Marques, 970"
110,Centro / Rec. dos Lagos,10072946,17:45:00,44,0,0,1,2025-01-04T00:00:00.000Z,-43.333409780000,-21.704076770000,"Rua Detetive Agapito Marques, 1630"
110,Centro / Rec. dos Lagos,10072944,17:45:00,43,0,0,1,2025-01-04T00:00:00.000Z,-43.334846050000,-21.704063030000,"Rua Detetive Agapito Marques, 65"
110,Centro / Rec. dos Lagos,10072948,17:45:00,41,0,0,1,2025-01-04T00:00:00.000Z,-43.337555050000,-21.704009450000,"Rua Oliveiro Pires de Carvalho, 390"
110,Centro / Rec. dos Lagos,10072951,17:45:00,40,0,0,1,2025-01-04T00:00:00.000Z,-43.339827180000,-21.704452870000,"Rua Oliveiro Pires de Carvalho, 10"
110,Centro / Rec. dos Lagos,10188963,17:45:00,39,0,0,1,2025-01-04T00:00:00.000Z,-43.337997860000,-21.708924370000,"Rua Capitão Vanderlei do Nascimento, 419"
110,Centro / Rec. dos Lagos,10073049,17:45:00,38,0,0,1,2025-01-04T00:00:00.000Z,-43.334592460000,-21.712312390000,"Rua Capitão Vanderlei do Nascimento, 709"
110,Centro / Rec. dos Lagos,10073050,17:45:00,37,0,0,1,2025-01-04T00:00:00.000Z,-43.333946230000,-21.713331220000,"Rua Capitão Vanderlei do Nascimento, 283"
110,Centro / Rec. dos Lagos,10072954,17:45:00,36,0,0,1,2025-01-04T00:00:00.000Z,-43.334601640000,-21.712503430000,"Rua Capitão Vanderlei do Nascimento, 710"
110,Centro / Rec. dos Lagos,10073052,17:45:00,35,1,0,1,2025-01-04T00:00:00.000Z,-43.336370830000,-21.711675340000,"Rua Julita Teixeira Gracioso, 43"
110,Centro / Rec. dos Lagos,10073051,17:45:00,34,0,0,0,2025-01-04T00:00:00.000Z,-43.336369270000,-21.713976340000,"Rua Julita Teixeira Gracioso, 244"
110,Centro / Rec. dos Lagos,10073053,17:45:00,33,0,0,0,2025-01-04T00:00:00.000Z,-43.338201880000,-21.712642670000,"Rua Maurício Fagundes Resende, 595"
110,Centro / Rec. dos Lagos,10073072,17:45:00,32,0,1,0,2025-01-04T00:00:00.000Z,-43.339049580000,-21.710958420000,"Rua Maurício Fagundes Resende, 96"
110,Centro / Rec. dos Lagos,10073059,17:45:00,31,0,0,1,2025-01-04T00:00:00.000Z,-43.341016530000,-21.708208770000,"Rua Maurício Fagundes Resende, 220"
110,Centro / Rec. dos Lagos,10072930,17:45:00,30,0,0,1,2025-01-04T00:00:00.000Z,-43.341760870000,-21.706423850000,Rua Maurício Fagundes Resende
110,Centro / Rec. dos Lagos,10073058,17:45:00,29,0,0,1,2025-01-04T00:00:00.000Z,-43.341865540000,-21.704433440000,"Rua Oliveiro Pires de Carvalho, 218"
110,Centro / Rec. dos Lagos,10073045,17:45:00,28,0,0,1,2025-01-04T00:00:00.000Z,-43.343753810000,-21.703984470000,"Rua Oliveiro Pires de Carvalho, 1540"
110,Centro / Rec. dos Lagos,10073048,17:45:00,27,0,0,1,2025-01-04T00:00:00.000Z,-43.346666700000,-21.703680470000,"Rua Oliveiro Pires de Carvalho, 66"
110,Centro / Rec. dos Lagos,10073061,17:45:00,25,0,0,2,2025-01-04T00:00:00.000Z,-43.357496740000,-21.702423400000,"Estrada Recanto dos Lagos, 100"
110,Centro / Rec. dos Lagos,10073269,17:45:00,24,0,0,2,2025-01-04T00:00:00.000Z,-43.360095980000,-21.706911090000,"Avenida Juiz de Fora, 600 - SEST/SENAT"
110,Centro / Rec. dos Lagos,10073450,17:45:00,23,0,1,2,2025-01-04T00:00:00.000Z,-43.358971290000,-21.709004470000,"Avenida Juiz de Fora, 450"
110,Centro / Rec. dos Lagos,10073449,17:45:00,22,0,0,3,2025-01-04T00:00:00.000Z,-43.357558830000,-21.709409910000,"Avenida Juiz de Fora, 1020 - Unipac"
110,Centro / Rec. dos Lagos,10071239,17:45:00,21,0,0,3,2025-01-04T00:00:00.000Z,-43.355347220000,-21.710485710000,"Avenida Juiz de Fora, 696"
110,Centro / Rec. dos Lagos,10073429,17:45:00,20,0,0,3,2025-01-04T00:00:00.000Z,-43.353160080000,-21.711403700000,"Avenida Juiz de Fora, 598"
110,Centro / Rec. dos Lagos,10073427,17:45:00,19,0,0,3,2025-01-04T00:00:00.000Z,-43.352043150000,-21.714643480000,"Avenida Juiz de Fora, 380"
110,Centro / Rec. dos Lagos,10073437,17:45:00,18,3,1,3,2025-01-04T00:00:00.000Z,-43.351071360000,-21.717178040000,"Avenida Juiz de Fora, 28"
110,Centro / Rec. dos Lagos,10073476,17:45:00,17,0,0,1,2025-01-04T00:00:00.000Z,-43.351436610000,-21.725624080000,"Avenida Juiz de Fora, 1530"
110,Centro / Rec. dos Lagos,10073478,17:45:00,16,0,1,1,2025-01-04T00:00:00.000Z,-43.354701160000,-21.727295740000,"Avenida Juiz de Fora, 1060"
110,Centro / Rec. dos Lagos,10073454,17:45:00,15,0,0,2,2025-01-04T00:00:00.000Z,-43.356405110000,-21.728677070000,"Avenida Juiz de Fora, 690"
110,Centro / Rec. dos Lagos,10073392,17:45:00,14,1,0,2,2025-01-04T00:00:00.000Z,-43.356573190000,-21.730349470000,"Avenida Juiz de Fora, 550"
110,Centro / Rec. dos Lagos,10071680,17:45:00,13,0,2,1,2025-01-04T00:00:00.000Z,-43.357791900000,-21.734224320000,"Rua Paracatu, 120"
110,Centro / Rec. dos Lagos,10073421,17:45:00,12,0,0,3,2025-01-04T00:00:00.000Z,-43.359397540000,-21.736768180000,"Rua Alencar Tristão, 410"
110,Centro / Rec. dos Lagos,10073372,17:45:00,11,0,0,3,2025-01-04T00:00:00.000Z,-43.362106860000,-21.738935230000,"Rua Alencar Tristão, 70"
110,Centro / Rec. dos Lagos,10069619,17:45:00,10,0,0,3,2025-01-04T00:00:00.000Z,-43.363004690000,-21.740539240000,"Avenida Rui Barbosa, 732"
110,Centro / Rec. dos Lagos,10069646,17:45:00,9,3,1,3,2025-01-04T00:00:00.000Z,-43.363208770000,-21.742866520000,"Avenida Rui Barbosa, 440"
110,Centro / Rec. dos Lagos,10074620,17:45:00,8,0,0,1,2025-01-04T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
110,Centro / Rec. dos Lagos,10070180,17:45:00,7,0,0,1,2025-01-04T00:00:00.000Z,-43.356660790000,-21.743753750000,"Rua Américo Lobo, 683"
110,Centro / Rec. dos Lagos,10073790,17:45:00,6,1,0,1,2025-01-04T00:00:00.000Z,-43.354829630000,-21.743341320000,"Rua Américo Lobo, 875"
110,Centro / Rec. dos Lagos,10070910,17:45:00,5,0,0,0,2025-01-04T00:00:00.000Z,-43.353359620000,-21.746834610000,"Avenida Barão do Rio Branco, 867"
110,Centro / Rec. dos Lagos,10070863,17:45:00,4,0,0,0,2025-01-04T00:00:00.000Z,-43.352577640000,-21.749939200000,"Avenida Barão do Rio Branco, 1225"
110,Centro / Rec. dos Lagos,10188962,18:55:00,5,0,0,0,2025-01-04T00:00:00.000Z,-43.338105140000,-21.709019070000,"Rua Capitão Vanderlei do Nascimento, 53"
110,Centro / Rec. dos Lagos,10073007,18:55:00,4,0,0,0,2025-01-04T00:00:00.000Z,-43.339662910000,-21.704222720000,"Rua Oliveiro Pires de Carvalho, 19"
110,Centro / Rec. dos Lagos,10073011,18:55:00,3,0,0,0,2025-01-04T00:00:00.000Z,-43.337967630000,-21.703878530000,"Rua Oliveiro Pires de Carvalho, 381"
110,Centro / Rec. dos Lagos,10072921,18:55:00,2,0,0,0,2025-01-04T00:00:00.000Z,-43.335977920000,-21.703621040000,"Rua Detetive Agapito Marques, 395"
110,Centro / Rec. dos Lagos,10073815,18:55:00,41,0,0,0,2025-01-04T00:00:00.000Z,-43.346996310000,-21.759887700000,"Avenida Getúlio Vargas, 511"
110,Centro / Rec. dos Lagos,10070848,18:55:00,40,0,0,0,2025-01-04T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
110,Centro / Rec. dos Lagos,10070912,18:55:00,39,0,0,0,2025-01-04T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
110,Centro / Rec. dos Lagos,10071075,18:55:00,38,0,0,0,2025-01-04T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
110,Centro / Rec. dos Lagos,10071071,18:55:00,37,0,3,0,2025-01-04T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
110,Centro / Rec. dos Lagos,10073395,18:55:00,36,0,3,3,2025-01-04T00:00:00.000Z,-43.364724200000,-21.741939980000,"Rua Custódio Tristão, 150"
110,Centro / Rec. dos Lagos,10073397,18:55:00,35,0,1,6,2025-01-04T00:00:00.000Z,-43.364222650000,-21.740391210000,"Rua Josué de Queirós, 411"
110,Centro / Rec. dos Lagos,10073376,18:55:00,34,1,0,7,2025-01-04T00:00:00.000Z,-43.362661260000,-21.739142530000,"Rua Alencar Tristão, 15"
110,Centro / Rec. dos Lagos,10073420,18:55:00,33,0,0,6,2025-01-04T00:00:00.000Z,-43.361340670000,-21.738103640000,"Rua Alencar Tristão, 217"
110,Centro / Rec. dos Lagos,10073423,18:55:00,32,0,0,6,2025-01-04T00:00:00.000Z,-43.360053070000,-21.737070590000,"Rua Alencar Tristão, 333"
110,Centro / Rec. dos Lagos,10069570,18:55:00,31,0,0,6,2025-01-04T00:00:00.000Z,-43.357852940000,-21.733739850000,"Rua Paracatu, 155"
110,Centro / Rec. dos Lagos,10069575,18:55:00,30,0,0,6,2025-01-04T00:00:00.000Z,-43.356727600000,-21.730798720000,"Avenida Juiz de Fora, 497"
110,Centro / Rec. dos Lagos,10069577,18:55:00,29,0,0,6,2025-01-04T00:00:00.000Z,-43.356632600000,-21.728722220000,"Avenida Juiz de Fora, 685"
110,Centro / Rec. dos Lagos,10069576,18:55:00,28,0,0,6,2025-01-04T00:00:00.000Z,-43.355814880000,-21.727097910000,"Avenida Juiz de Fora, 961"
110,Centro / Rec. dos Lagos,10069579,18:55:00,27,0,0,6,2025-01-04T00:00:00.000Z,-43.355060580000,-21.725851060000,"Avenida Juiz de Fora, 1327"
110,Centro / Rec. dos Lagos,10069578,18:55:00,26,0,0,6,2025-01-04T00:00:00.000Z,-43.351480960000,-21.725396990000,"Avenida Juiz de Fora, 1529"
110,Centro / Rec. dos Lagos,10069581,18:55:00,25,0,0,6,2025-01-04T00:00:00.000Z,-43.351235510000,-21.717203290000,"Avenida Juiz de Fora, 29"
110,Centro / Rec. dos Lagos,10069580,18:55:00,24,0,1,6,2025-01-04T00:00:00.000Z,-43.352231270000,-21.714860150000,"Avenida Juiz de Fora, 31"
110,Centro / Rec. dos Lagos,10069583,18:55:00,23,0,0,7,2025-01-04T00:00:00.000Z,-43.353263850000,-21.711502080000,"Avenida Juiz de Fora, 629"
110,Centro / Rec. dos Lagos,10069582,18:55:00,22,0,0,7,2025-01-04T00:00:00.000Z,-43.355445860000,-21.710775380000,"Avenida Juiz de Fora, 839"
110,Centro / Rec. dos Lagos,10069584,18:55:00,21,0,0,7,2025-01-04T00:00:00.000Z,-43.357017520000,-21.709676740000,"Avenida Juiz de Fora, 967"
110,Centro / Rec. dos Lagos,10069553,18:55:00,20,0,0,7,2025-01-04T00:00:00.000Z,-43.359629350000,-21.708983180000,"Avenida Juiz de Fora, 495"
110,Centro / Rec. dos Lagos,10069556,18:55:00,19,0,0,7,2025-01-04T00:00:00.000Z,-43.360214280000,-21.707247530000,"Avenida Juiz de Fora, 587"
110,Centro / Rec. dos Lagos,10073063,18:55:00,18,3,0,7,2025-01-04T00:00:00.000Z,-43.349305390000,-21.703315980000,"Rua Oliveiro Pires de Carvalho, 21"
110,Centro / Rec. dos Lagos,10073006,18:55:00,17,4,0,4,2025-01-04T00:00:00.000Z,-43.345418570000,-21.703433250000,"Rua Oliveiro Pires de Carvalho, 81"
110,Centro / Rec. dos Lagos,10073005,18:55:00,16,0,0,0,2025-01-04T00:00:00.000Z,-43.343711850000,-21.703886030000,"Rua Oliveiro Pires de Carvalho, 1537"
110,Centro / Rec. dos Lagos,10073009,18:55:00,15,0,0,0,2025-01-04T00:00:00.000Z,-43.341613770000,-21.704399110000,"Rua Oliveiro Pires de Carvalho, 191"
110,Centro / Rec. dos Lagos,10188956,18:55:00,14,0,0,0,2025-01-04T00:00:00.000Z,-43.341547180000,-21.706356190000,Rua Maurício Fagundes Resende
110,Centro / Rec. dos Lagos,10188957,18:55:00,13,0,0,0,2025-01-04T00:00:00.000Z,-43.340926070000,-21.708096740000,"Rua Maurício Fagundes Resende, 5"
110,Centro / Rec. dos Lagos,10188958,18:55:00,12,0,0,0,2025-01-04T00:00:00.000Z,-43.338946560000,-21.710846510000,"Rua Maurício Fagundes Resende, 796"
110,Centro / Rec. dos Lagos,10188959,18:55:00,11,0,0,0,2025-01-04T00:00:00.000Z,-43.338050700000,-21.712630730000,"Rua Maurício Fagundes Resende, 595"
110,Centro / Rec. dos Lagos,10188960,18:55:00,10,0,0,0,2025-01-04T00:00:00.000Z,-43.336532570000,-21.713976360000,"Rua Julita Teixeira Gracioso, 244"
110,Centro / Rec. dos Lagos,10188961,18:55:00,9,0,0,0,2025-01-04T00:00:00.000Z,-43.336457470000,-21.711593100000,"Rua Julita Teixeira Gracioso, 43"
110,Centro / Rec. dos Lagos,10073049,18:55:00,8,0,0,0,2025-01-04T00:00:00.000Z,-43.334592460000,-21.712312390000,"Rua Capitão Vanderlei do Nascimento, 709"
110,Centro / Rec. dos Lagos,10073050,18:55:00,7,0,0,0,2025-01-04T00:00:00.000Z,-43.333946230000,-21.713331220000,"Rua Capitão Vanderlei do Nascimento, 283"
110,Centro / Rec. dos Lagos,10072954,18:55:00,6,0,0,0,2025-01-04T00:00:00.000Z,-43.334601640000,-21.712503430000,"Rua Capitão Vanderlei do Nascimento, 710"
110,Centro / Rec. dos Lagos,10072918,18:55:00,1,0,0,0,2025-01-04T00:00:00.000Z,-43.335004510000,-21.703936220000,"Rua Detetive Agapito Marques, 455 - Ponto Final do Recanto dos Lagos"
110,Centro / Rec. dos Lagos,10069570,07:50:00,31,0,0,10,2025-01-05T00:00:00.000Z,-43.357852940000,-21.733739850000,"Rua Paracatu, 155"
110,Centro / Rec. dos Lagos,10073009,07:50:00,15,3,0,4,2025-01-05T00:00:00.000Z,-43.341613770000,-21.704399110000,"Rua Oliveiro Pires de Carvalho, 191"
110,Centro / Rec. dos Lagos,10069575,07:50:00,30,0,3,10,2025-01-05T00:00:00.000Z,-43.356727600000,-21.730798720000,"Avenida Juiz de Fora, 497"
110,Centro / Rec. dos Lagos,10069577,07:50:00,29,0,0,13,2025-01-05T00:00:00.000Z,-43.356632600000,-21.728722220000,"Avenida Juiz de Fora, 685"
110,Centro / Rec. dos Lagos,10188956,07:50:00,14,0,0,1,2025-01-05T00:00:00.000Z,-43.341547180000,-21.706356190000,Rua Maurício Fagundes Resende
110,Centro / Rec. dos Lagos,10073050,07:50:00,7,0,0,0,2025-01-05T00:00:00.000Z,-43.333946230000,-21.713331220000,"Rua Capitão Vanderlei do Nascimento, 283"
110,Centro / Rec. dos Lagos,10069576,07:50:00,28,0,0,13,2025-01-05T00:00:00.000Z,-43.355814880000,-21.727097910000,"Avenida Juiz de Fora, 961"
110,Centro / Rec. dos Lagos,10069579,07:50:00,27,0,0,13,2025-01-05T00:00:00.000Z,-43.355060580000,-21.725851060000,"Avenida Juiz de Fora, 1327"
110,Centro / Rec. dos Lagos,10188957,07:50:00,13,0,0,1,2025-01-05T00:00:00.000Z,-43.340926070000,-21.708096740000,"Rua Maurício Fagundes Resende, 5"
110,Centro / Rec. dos Lagos,10069578,07:50:00,26,1,0,13,2025-01-05T00:00:00.000Z,-43.351480960000,-21.725396990000,"Avenida Juiz de Fora, 1529"
110,Centro / Rec. dos Lagos,10073011,07:50:00,3,0,0,0,2025-01-05T00:00:00.000Z,-43.337967630000,-21.703878530000,"Rua Oliveiro Pires de Carvalho, 381"
110,Centro / Rec. dos Lagos,10069581,07:50:00,25,1,0,12,2025-01-05T00:00:00.000Z,-43.351235510000,-21.717203290000,"Avenida Juiz de Fora, 29"
110,Centro / Rec. dos Lagos,10188958,07:50:00,12,0,0,1,2025-01-05T00:00:00.000Z,-43.338946560000,-21.710846510000,"Rua Maurício Fagundes Resende, 796"
110,Centro / Rec. dos Lagos,10072954,07:50:00,6,0,0,0,2025-01-05T00:00:00.000Z,-43.334601640000,-21.712503430000,"Rua Capitão Vanderlei do Nascimento, 710"
110,Centro / Rec. dos Lagos,10069580,07:50:00,24,1,0,11,2025-01-05T00:00:00.000Z,-43.352231270000,-21.714860150000,"Avenida Juiz de Fora, 31"
110,Centro / Rec. dos Lagos,10069583,07:50:00,23,0,0,10,2025-01-05T00:00:00.000Z,-43.353263850000,-21.711502080000,"Avenida Juiz de Fora, 629"
110,Centro / Rec. dos Lagos,10188959,07:50:00,11,0,0,1,2025-01-05T00:00:00.000Z,-43.338050700000,-21.712630730000,"Rua Maurício Fagundes Resende, 595"
110,Centro / Rec. dos Lagos,10072918,07:50:00,1,0,0,0,2025-01-05T00:00:00.000Z,-43.335004510000,-21.703936220000,"Rua Detetive Agapito Marques, 455 - Ponto Final do Recanto dos Lagos"
110,Centro / Rec. dos Lagos,10069582,07:50:00,22,0,0,10,2025-01-05T00:00:00.000Z,-43.355445860000,-21.710775380000,"Avenida Juiz de Fora, 839"
110,Centro / Rec. dos Lagos,10188960,07:50:00,10,1,0,1,2025-01-05T00:00:00.000Z,-43.336532570000,-21.713976360000,"Rua Julita Teixeira Gracioso, 244"
110,Centro / Rec. dos Lagos,10188962,07:50:00,5,0,0,0,2025-01-05T00:00:00.000Z,-43.338105140000,-21.709019070000,"Rua Capitão Vanderlei do Nascimento, 53"
110,Centro / Rec. dos Lagos,10069584,07:50:00,21,0,0,10,2025-01-05T00:00:00.000Z,-43.357017520000,-21.709676740000,"Avenida Juiz de Fora, 967"
110,Centro / Rec. dos Lagos,10073815,07:50:00,41,0,0,0,2025-01-05T00:00:00.000Z,-43.346996310000,-21.759887700000,"Avenida Getúlio Vargas, 511"
110,Centro / Rec. dos Lagos,10069553,07:50:00,20,3,0,10,2025-01-05T00:00:00.000Z,-43.359629350000,-21.708983180000,"Avenida Juiz de Fora, 495"
110,Centro / Rec. dos Lagos,10072921,07:50:00,2,0,0,0,2025-01-05T00:00:00.000Z,-43.335977920000,-21.703621040000,"Rua Detetive Agapito Marques, 395"
110,Centro / Rec. dos Lagos,10070848,07:50:00,40,0,0,0,2025-01-05T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
110,Centro / Rec. dos Lagos,10070912,07:50:00,39,0,2,0,2025-01-05T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
110,Centro / Rec. dos Lagos,10069556,07:50:00,19,1,0,7,2025-01-05T00:00:00.000Z,-43.360214280000,-21.707247530000,"Avenida Juiz de Fora, 587"
110,Centro / Rec. dos Lagos,10071075,07:50:00,38,0,0,2,2025-01-05T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
110,Centro / Rec. dos Lagos,10071071,07:50:00,37,2,1,2,2025-01-05T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
110,Centro / Rec. dos Lagos,10073063,07:50:00,18,2,0,6,2025-01-05T00:00:00.000Z,-43.349305390000,-21.703315980000,"Rua Oliveiro Pires de Carvalho, 21"
110,Centro / Rec. dos Lagos,10188961,07:50:00,9,0,0,0,2025-01-05T00:00:00.000Z,-43.336457470000,-21.711593100000,"Rua Julita Teixeira Gracioso, 43"
110,Centro / Rec. dos Lagos,10073395,07:50:00,36,1,11,1,2025-01-05T00:00:00.000Z,-43.364724200000,-21.741939980000,"Rua Custódio Tristão, 150"
110,Centro / Rec. dos Lagos,10073397,07:50:00,35,0,1,11,2025-01-05T00:00:00.000Z,-43.364222650000,-21.740391210000,"Rua Josué de Queirós, 411"
110,Centro / Rec. dos Lagos,10073006,07:50:00,17,0,0,4,2025-01-05T00:00:00.000Z,-43.345418570000,-21.703433250000,"Rua Oliveiro Pires de Carvalho, 81"
110,Centro / Rec. dos Lagos,10073376,07:50:00,34,2,0,12,2025-01-05T00:00:00.000Z,-43.362661260000,-21.739142530000,"Rua Alencar Tristão, 15"
110,Centro / Rec. dos Lagos,10073007,07:50:00,4,0,0,0,2025-01-05T00:00:00.000Z,-43.339662910000,-21.704222720000,"Rua Oliveiro Pires de Carvalho, 19"
110,Centro / Rec. dos Lagos,10073420,07:50:00,33,0,0,10,2025-01-05T00:00:00.000Z,-43.361340670000,-21.738103640000,"Rua Alencar Tristão, 217"
110,Centro / Rec. dos Lagos,10073005,07:50:00,16,0,0,4,2025-01-05T00:00:00.000Z,-43.343711850000,-21.703886030000,"Rua Oliveiro Pires de Carvalho, 1537"
110,Centro / Rec. dos Lagos,10073049,07:50:00,8,0,0,0,2025-01-05T00:00:00.000Z,-43.334592460000,-21.712312390000,"Rua Capitão Vanderlei do Nascimento, 709"
110,Centro / Rec. dos Lagos,10073423,07:50:00,32,0,0,10,2025-01-05T00:00:00.000Z,-43.360053070000,-21.737070590000,"Rua Alencar Tristão, 333"
110,Centro / Rec. dos Lagos,10073449,08:35:00,22,0,0,2,2025-01-05T00:00:00.000Z,-43.357558830000,-21.709409910000,"Avenida Juiz de Fora, 1020 - Unipac"
110,Centro / Rec. dos Lagos,10071239,08:35:00,21,0,2,2,2025-01-05T00:00:00.000Z,-43.355347220000,-21.710485710000,"Avenida Juiz de Fora, 696"
110,Centro / Rec. dos Lagos,10073429,08:35:00,20,0,0,4,2025-01-05T00:00:00.000Z,-43.353160080000,-21.711403700000,"Avenida Juiz de Fora, 598"
110,Centro / Rec. dos Lagos,10073427,08:35:00,19,0,0,4,2025-01-05T00:00:00.000Z,-43.352043150000,-21.714643480000,"Avenida Juiz de Fora, 380"
110,Centro / Rec. dos Lagos,10073437,08:35:00,18,0,1,4,2025-01-05T00:00:00.000Z,-43.351071360000,-21.717178040000,"Avenida Juiz de Fora, 28"
110,Centro / Rec. dos Lagos,10073476,08:35:00,17,0,0,5,2025-01-05T00:00:00.000Z,-43.351436610000,-21.725624080000,"Avenida Juiz de Fora, 1530"
110,Centro / Rec. dos Lagos,10073454,08:35:00,15,0,0,5,2025-01-05T00:00:00.000Z,-43.356405110000,-21.728677070000,"Avenida Juiz de Fora, 690"
110,Centro / Rec. dos Lagos,10073478,08:35:00,16,0,0,5,2025-01-05T00:00:00.000Z,-43.354701160000,-21.727295740000,"Avenida Juiz de Fora, 1060"
110,Centro / Rec. dos Lagos,10073392,08:35:00,14,0,0,5,2025-01-05T00:00:00.000Z,-43.356573190000,-21.730349470000,"Avenida Juiz de Fora, 550"
110,Centro / Rec. dos Lagos,10071680,08:35:00,13,0,0,5,2025-01-05T00:00:00.000Z,-43.357791900000,-21.734224320000,"Rua Paracatu, 120"
110,Centro / Rec. dos Lagos,10073421,08:35:00,12,0,0,5,2025-01-05T00:00:00.000Z,-43.359397540000,-21.736768180000,"Rua Alencar Tristão, 410"
110,Centro / Rec. dos Lagos,10073372,08:35:00,11,0,4,5,2025-01-05T00:00:00.000Z,-43.362106860000,-21.738935230000,"Rua Alencar Tristão, 70"
