routeshortname,routelongname,stopid,departuretime,stopsequence,boarding,landing,occupation,day,stop_lon,stop_lat,stopname
734,CIDADE DO SOL,10074679,19:15:00,16,0,0,6,2025-01-23T00:00:00.000Z,-43.390216830000,-21.736278530000,"Avenida Presidente Juscelino Kubitschek, 324"
734,CIDADE DO SOL,10074672,19:15:00,15,0,1,6,2025-01-23T00:00:00.000Z,-43.383831020000,-21.736938480000,"Avenida Brasil, 7690"
734,CIDADE DO SOL,10074609,19:15:00,14,0,0,7,2025-01-23T00:00:00.000Z,-43.379653930000,-21.736782070000,"Avenida Brasil, 7340"
734,CIDADE DO SOL,10074606,19:15:00,12,0,0,7,2025-01-23T00:00:00.000Z,-43.374881740000,-21.737554550000,"Avenida Brasil, 11250 em frente ao Terminal Rodoviário"
734,CIDADE DO SOL,10074605,19:15:00,11,3,0,7,2025-01-23T00:00:00.000Z,-43.369453430000,-21.740007400000,"Avenida Brasil, 6150"
734,CIDADE DO SOL,10074607,19:15:00,13,0,0,7,2025-01-23T00:00:00.000Z,-43.376907350000,-21.737215040000,"Avenida Brasil, 5000"
734,CIDADE DO SOL,10074604,19:15:00,10,1,0,4,2025-01-23T00:00:00.000Z,-43.367359160000,-21.741925030000,"Avenida Brasil, 5555"
734,CIDADE DO SOL,10074596,19:15:00,9,1,0,3,2025-01-23T00:00:00.000Z,-43.366313930000,-21.743264840000,"Avenida Brasil, 538"
734,CIDADE DO SOL,10074625,19:15:00,8,0,2,2,2025-01-23T00:00:00.000Z,-43.363945010000,-21.743944720000,"Rua Américo Lobo, 56"
734,CIDADE DO SOL,10074620,19:15:00,7,0,2,4,2025-01-23T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
734,CIDADE DO SOL,10074617,19:15:00,6,0,0,6,2025-01-23T00:00:00.000Z,-43.357124330000,-21.744133000000,"Avenida Brasil, 4200"
734,CIDADE DO SOL,10074769,19:15:00,5,4,0,6,2025-01-23T00:00:00.000Z,-43.354797360000,-21.744491580000,"Avenida Brasil, 2872"
734,CIDADE DO SOL,10071684,20:05:00,3,1,0,1,2025-01-23T00:00:00.000Z,-43.408573150000,-21.716930390000,"Rua José Teixeira da Silva, 117"
734,CIDADE DO SOL,10071686,20:05:00,2,0,0,0,2025-01-23T00:00:00.000Z,-43.409034730000,-21.717725750000,"Rua José Teixeira da Silva, 317"
734,CIDADE DO SOL,10071674,20:05:00,1,0,0,0,2025-01-23T00:00:00.000Z,-43.409467640000,-21.718441810000,"Rua José Teixeira da Silva, 391 - Ponto Final da Cidade do Sol"
734,CIDADE DO SOL,10074558,20:05:00,10,0,0,2,2025-01-23T00:00:00.000Z,-43.396876460000,-21.727099630000,"Rua Vila Vidal, 221"
734,CIDADE DO SOL,10069714,20:05:00,6,1,1,1,2025-01-23T00:00:00.000Z,-43.400913240000,-21.718812940000,"Avenida Presidente Juscelino Kubitschek, 2943"
734,CIDADE DO SOL,10070912,20:05:00,26,0,0,3,2025-01-23T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
734,CIDADE DO SOL,10070128,20:05:00,5,0,0,1,2025-01-23T00:00:00.000Z,-43.405330660000,-21.716306690000,"Avenida Presidente Juscelino Kubitschek, 3201"
734,CIDADE DO SOL,10071099,20:05:00,28,0,0,2,2025-01-23T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
734,CIDADE DO SOL,10069718,20:05:00,4,0,0,1,2025-01-23T00:00:00.000Z,-43.407745360000,-21.714702610000,"Avenida Presidente Juscelino Kubitschek, 3401"
734,CIDADE DO SOL,10070848,20:05:00,27,1,2,2,2025-01-23T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
734,CIDADE DO SOL,10071075,20:05:00,25,0,3,3,2025-01-23T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
734,CIDADE DO SOL,10071071,20:05:00,24,3,4,6,2025-01-23T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
734,CIDADE DO SOL,10071057,20:05:00,23,0,0,7,2025-01-23T00:00:00.000Z,-43.366582510000,-21.743925090000,"Rua Doutor Henrique Burnier, 435"
734,CIDADE DO SOL,10069690,20:05:00,22,0,0,7,2025-01-23T00:00:00.000Z,-43.368984340000,-21.742478400000,"Rua Doutor Henrique Burnier, 581"
734,CIDADE DO SOL,10069691,20:05:00,21,7,0,7,2025-01-23T00:00:00.000Z,-43.370762590000,-21.741373910000,"Rua Doutor Henrique Burnier, 615"
734,CIDADE DO SOL,10069687,20:05:00,20,0,0,0,2025-01-23T00:00:00.000Z,-43.375721940000,-21.739487480000,"Avenida Coronel Vidal, 59 em frente ao Terminal Rodoviário"
734,CIDADE DO SOL,10069670,20:05:00,18,0,0,0,2025-01-23T00:00:00.000Z,-43.381166580000,-21.739188340000,"Avenida Coronel Vidal, 801"
734,CIDADE DO SOL,10069667,20:05:00,19,0,0,0,2025-01-23T00:00:00.000Z,-43.378952030000,-21.737645490000,"Avenida Coronel Vidal, 431"
734,CIDADE DO SOL,10069726,20:05:00,17,0,0,0,2025-01-23T00:00:00.000Z,-43.384368900000,-21.740001680000,"Avenida Coronel Vidal, 2999"
734,CIDADE DO SOL,10069686,20:05:00,16,0,0,0,2025-01-23T00:00:00.000Z,-43.389839170000,-21.736551090000,"Avenida Presidente Juscelino Kubitschek, 313"
734,CIDADE DO SOL,10069688,20:05:00,15,0,0,0,2025-01-23T00:00:00.000Z,-43.391468050000,-21.736152650000,"Avenida Presidente Juscelino Kubitschek, 567"
734,CIDADE DO SOL,10069689,20:05:00,14,0,1,0,2025-01-23T00:00:00.000Z,-43.393146510000,-21.735592580000,"Avenida Presidente Juscelino Kubitschek, 765"
734,CIDADE DO SOL,10074562,20:05:00,12,0,0,2,2025-01-23T00:00:00.000Z,-43.396549220000,-21.728773120000,"Rua Vila Vidal, 31"
734,CIDADE DO SOL,10071001,20:05:00,11,0,0,2,2025-01-23T00:00:00.000Z,-43.396741510000,-21.728097920000,"Rua Vila Vidal, 89"
734,CIDADE DO SOL,10069668,20:05:00,13,0,1,1,2025-01-23T00:00:00.000Z,-43.395401000000,-21.732545850000,"Avenida Presidente Juscelino Kubitschek, 921"
734,CIDADE DO SOL,10074559,20:05:00,9,0,0,2,2025-01-23T00:00:00.000Z,-43.397037510000,-21.725924280000,"Rua Vila Vidal, 341"
734,CIDADE DO SOL,10069724,20:05:00,8,1,0,2,2025-01-23T00:00:00.000Z,-43.396587370000,-21.723283770000,"Avenida Presidente Juscelino Kubitschek, 2001"
734,CIDADE DO SOL,10069728,20:05:00,7,0,0,1,2025-01-23T00:00:00.000Z,-43.397156590000,-21.720830920000,"Avenida Presidente Juscelino Kubitschek, 2673"
734,CIDADE DO SOL,10071099,20:40:00,1,0,0,0,2025-01-23T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
734,CIDADE DO SOL,10074758,20:40:00,4,0,0,1,2025-01-23T00:00:00.000Z,-43.351749420000,-21.748332980000,"Avenida Brasil, 3762"
734,CIDADE DO SOL,10070900,20:40:00,3,0,0,1,2025-01-23T00:00:00.000Z,-43.349372860000,-21.754886630000,"Avenida Francisco Bernardino, 582"
734,CIDADE DO SOL,10071116,20:40:00,2,1,0,1,2025-01-23T00:00:00.000Z,-43.342952730000,-21.760570530000,"Travessa Doutor Prisco, 30"
734,CIDADE DO SOL,10071681,20:40:00,47,0,0,2,2025-01-23T00:00:00.000Z,-43.408450720000,-21.719787850000,"Rua Lucas Spada do Vale, 131"
734,CIDADE DO SOL,10071821,20:40:00,46,0,0,2,2025-01-23T00:00:00.000Z,-43.407285330000,-21.718970630000,"Rua Silva Melo, 160"
734,CIDADE DO SOL,10071543,20:40:00,48,0,0,2,2025-01-23T00:00:00.000Z,-43.409593820000,-21.719232430000,"Rua Lucas Spada do Vale, 31"
734,CIDADE DO SOL,10074609,20:40:00,14,0,0,2,2025-01-23T00:00:00.000Z,-43.379653930000,-21.736782070000,"Avenida Brasil, 7340"
734,CIDADE DO SOL,10074769,20:40:00,5,6,0,7,2025-01-23T00:00:00.000Z,-43.354797360000,-21.744491580000,"Avenida Brasil, 2872"
734,CIDADE DO SOL,10071674,20:40:00,49,0,0,2,2025-01-23T00:00:00.000Z,-43.409467640000,-21.718441810000,"Rua José Teixeira da Silva, 391 - Ponto Final da Cidade do Sol"
734,CIDADE DO SOL,10071822,20:40:00,45,0,0,2,2025-01-23T00:00:00.000Z,-43.406150100000,-21.718645400000,"Rua Silva Melo, 32"
734,CIDADE DO SOL,10071814,20:40:00,44,0,0,2,2025-01-23T00:00:00.000Z,-43.405939460000,-21.719107840000,"Rua Franklin de Paula Marques, 449"
734,CIDADE DO SOL,10071816,20:40:00,43,0,0,2,2025-01-23T00:00:00.000Z,-43.406410220000,-21.720064160000,"Rua Franklin de Paula Marques, 511"
734,CIDADE DO SOL,10071818,20:40:00,42,0,0,2,2025-01-23T00:00:00.000Z,-43.406645120000,-21.720636120000,"Rua Franklin de Paula Marques, 611"
734,CIDADE DO SOL,10071809,20:40:00,41,0,0,2,2025-01-23T00:00:00.000Z,-43.407351620000,-21.721135040000,"Rua Franklin de Paula Marques, 671"
734,CIDADE DO SOL,10071857,20:40:00,40,0,0,2,2025-01-23T00:00:00.000Z,-43.408075690000,-21.721575030000,"Rua Franklin de Paula Marques, 765"
734,CIDADE DO SOL,10071841,20:40:00,38,0,0,2,2025-01-23T00:00:00.000Z,-43.406823040000,-21.721612500000,"Rua Onofre Oliveira Salles, 750"
734,CIDADE DO SOL,10071851,20:40:00,39,0,0,2,2025-01-23T00:00:00.000Z,-43.407768370000,-21.721932820000,"Rua Onofre Oliveira Salles, 614"
734,CIDADE DO SOL,10071837,20:40:00,37,0,0,2,2025-01-23T00:00:00.000Z,-43.406124110000,-21.720848080000,"Rua Onofre Oliveira Salles, 518"
734,CIDADE DO SOL,10071432,20:40:00,36,1,0,2,2025-01-23T00:00:00.000Z,-43.405443670000,-21.719433570000,"Rua Onofre Oliveira Salles, 380"
734,CIDADE DO SOL,10071426,20:40:00,35,0,0,1,2025-01-23T00:00:00.000Z,-43.404910440000,-21.718083970000,"Rua Onofre Oliveira Salles, 190"
734,CIDADE DO SOL,10071401,20:40:00,34,0,0,1,2025-01-23T00:00:00.000Z,-43.403923030000,-21.718141560000,"Rua Onofre Oliveira Salles, 130"
734,CIDADE DO SOL,10401714,20:40:00,33,0,0,1,2025-01-23T00:00:00.000Z,-43.404764810000,-21.722004210000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 325"
734,CIDADE DO SOL,10070685,20:40:00,31,0,0,1,2025-01-23T00:00:00.000Z,-43.405120370000,-21.725427750000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 620"
734,CIDADE DO SOL,10070686,20:40:00,30,0,0,1,2025-01-23T00:00:00.000Z,-43.405540580000,-21.727275670000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 680"
734,CIDADE DO SOL,10401716,20:40:00,32,0,0,1,2025-01-23T00:00:00.000Z,-43.404957930000,-21.723574000000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 395"
734,CIDADE DO SOL,10070688,20:40:00,29,0,0,1,2025-01-23T00:00:00.000Z,-43.406732790000,-21.729070170000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 950"
734,CIDADE DO SOL,10401717,20:40:00,28,0,0,1,2025-01-23T00:00:00.000Z,-43.407196780000,-21.727705440000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1120"
734,CIDADE DO SOL,10070690,20:40:00,27,0,0,1,2025-01-23T00:00:00.000Z,-43.406999710000,-21.726454890000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1280"
734,CIDADE DO SOL,10070694,20:40:00,26,0,0,1,2025-01-23T00:00:00.000Z,-43.406219250000,-21.725198370000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1330"
734,CIDADE DO SOL,10401715,20:40:00,25,0,0,1,2025-01-23T00:00:00.000Z,-43.405075950000,-21.723588950000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 400"
734,CIDADE DO SOL,10401713,20:40:00,24,0,0,1,2025-01-23T00:00:00.000Z,-43.404920380000,-21.721809850000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 320"
734,CIDADE DO SOL,10074660,20:40:00,22,0,0,1,2025-01-23T00:00:00.000Z,-43.400081640000,-21.718873050000,"Avenida Presidente Juscelino Kubitschek, 2900"
734,CIDADE DO SOL,10071408,20:40:00,23,0,0,1,2025-01-23T00:00:00.000Z,-43.403356190000,-21.719353460000,"Rua Engenheiro Geraldo Magela de Matos Sanábio, 10"
734,CIDADE DO SOL,10074656,20:40:00,21,1,0,1,2025-01-23T00:00:00.000Z,-43.396369100000,-21.722124460000,"Avenida Presidente Juscelino Kubitschek, 2400"
734,CIDADE DO SOL,10074657,20:40:00,20,0,1,0,2025-01-23T00:00:00.000Z,-43.396142010000,-21.727151870000,"Avenida Presidente Juscelino Kubitschek, 1600"
734,CIDADE DO SOL,10074639,20:40:00,19,0,2,1,2025-01-23T00:00:00.000Z,-43.395534520000,-21.731578830000,"Avenida Presidente Juscelino Kubitschek, 1000"
734,CIDADE DO SOL,10074682,20:40:00,18,1,0,3,2025-01-23T00:00:00.000Z,-43.394378660000,-21.734386440000,"Avenida Presidente Juscelino Kubitschek, 850"
734,CIDADE DO SOL,10074678,20:40:00,17,0,0,2,2025-01-23T00:00:00.000Z,-43.392013550000,-21.735734940000,"Avenida Presidente Juscelino Kubitschek, 456"
734,CIDADE DO SOL,10074679,20:40:00,16,0,0,2,2025-01-23T00:00:00.000Z,-43.390216830000,-21.736278530000,"Avenida Presidente Juscelino Kubitschek, 324"
734,CIDADE DO SOL,10074672,20:40:00,15,0,0,2,2025-01-23T00:00:00.000Z,-43.383831020000,-21.736938480000,"Avenida Brasil, 7690"
734,CIDADE DO SOL,10074607,20:40:00,13,0,0,2,2025-01-23T00:00:00.000Z,-43.376907350000,-21.737215040000,"Avenida Brasil, 5000"
734,CIDADE DO SOL,10074606,20:40:00,12,1,0,2,2025-01-23T00:00:00.000Z,-43.374881740000,-21.737554550000,"Avenida Brasil, 11250 em frente ao Terminal Rodoviário"
734,CIDADE DO SOL,10074605,20:40:00,11,1,6,1,2025-01-23T00:00:00.000Z,-43.369453430000,-21.740007400000,"Avenida Brasil, 6150"
734,CIDADE DO SOL,10074604,20:40:00,10,0,1,6,2025-01-23T00:00:00.000Z,-43.367359160000,-21.741925030000,"Avenida Brasil, 5555"
734,CIDADE DO SOL,10074596,20:40:00,9,0,0,7,2025-01-23T00:00:00.000Z,-43.366313930000,-21.743264840000,"Avenida Brasil, 538"
734,CIDADE DO SOL,10074625,20:40:00,8,2,1,7,2025-01-23T00:00:00.000Z,-43.363945010000,-21.743944720000,"Rua Américo Lobo, 56"
734,CIDADE DO SOL,10074620,20:40:00,7,0,1,6,2025-01-23T00:00:00.000Z,-43.359310150000,-21.743976590000,"Rua Américo Lobo, 421"
734,CIDADE DO SOL,10074617,20:40:00,6,0,0,7,2025-01-23T00:00:00.000Z,-43.357124330000,-21.744133000000,"Avenida Brasil, 4200"
734,CIDADE DO SOL,10071684,21:30:00,3,0,0,0,2025-01-23T00:00:00.000Z,-43.408573150000,-21.716930390000,"Rua José Teixeira da Silva, 117"
734,CIDADE DO SOL,10071686,21:30:00,2,0,0,0,2025-01-23T00:00:00.000Z,-43.409034730000,-21.717725750000,"Rua José Teixeira da Silva, 317"
734,CIDADE DO SOL,10071674,21:30:00,1,0,0,0,2025-01-23T00:00:00.000Z,-43.409467640000,-21.718441810000,"Rua José Teixeira da Silva, 391 - Ponto Final da Cidade do Sol"
734,CIDADE DO SOL,10071099,21:30:00,28,0,0,5,2025-01-23T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
734,CIDADE DO SOL,10070848,21:30:00,27,1,2,5,2025-01-23T00:00:00.000Z,-43.352808420000,-21.749436170000,"Avenida Barão do Rio Branco, 1200"
734,CIDADE DO SOL,10070912,21:30:00,26,1,2,6,2025-01-23T00:00:00.000Z,-43.353299260000,-21.747504170000,"Avenida Barão do Rio Branco, 950"
734,CIDADE DO SOL,10071075,21:30:00,25,0,5,7,2025-01-23T00:00:00.000Z,-43.355824900000,-21.745074950000,"Avenida Brasil, 3013"
734,CIDADE DO SOL,10071071,21:30:00,24,1,2,12,2025-01-23T00:00:00.000Z,-43.362297060000,-21.744657520000,"Avenida Brasil, 5175"
734,CIDADE DO SOL,10071057,21:30:00,23,0,0,13,2025-01-23T00:00:00.000Z,-43.366582510000,-21.743925090000,"Rua Doutor Henrique Burnier, 435"
734,CIDADE DO SOL,10069691,21:30:00,21,11,2,13,2025-01-23T00:00:00.000Z,-43.370762590000,-21.741373910000,"Rua Doutor Henrique Burnier, 615"
734,CIDADE DO SOL,10069690,21:30:00,22,0,0,13,2025-01-23T00:00:00.000Z,-43.368984340000,-21.742478400000,"Rua Doutor Henrique Burnier, 581"
734,CIDADE DO SOL,10069687,21:30:00,20,1,1,4,2025-01-23T00:00:00.000Z,-43.375721940000,-21.739487480000,"Avenida Coronel Vidal, 59 em frente ao Terminal Rodoviário"
734,CIDADE DO SOL,10069667,21:30:00,19,0,0,4,2025-01-23T00:00:00.000Z,-43.378952030000,-21.737645490000,"Avenida Coronel Vidal, 431"
734,CIDADE DO SOL,10069670,21:30:00,18,0,0,4,2025-01-23T00:00:00.000Z,-43.381166580000,-21.739188340000,"Avenida Coronel Vidal, 801"
734,CIDADE DO SOL,10069726,21:30:00,17,2,0,4,2025-01-23T00:00:00.000Z,-43.384368900000,-21.740001680000,"Avenida Coronel Vidal, 2999"
734,CIDADE DO SOL,10069686,21:30:00,16,0,0,2,2025-01-23T00:00:00.000Z,-43.389839170000,-21.736551090000,"Avenida Presidente Juscelino Kubitschek, 313"
734,CIDADE DO SOL,10069689,21:30:00,14,2,0,2,2025-01-23T00:00:00.000Z,-43.393146510000,-21.735592580000,"Avenida Presidente Juscelino Kubitschek, 765"
734,CIDADE DO SOL,10069668,21:30:00,13,0,1,0,2025-01-23T00:00:00.000Z,-43.395401000000,-21.732545850000,"Avenida Presidente Juscelino Kubitschek, 921"
734,CIDADE DO SOL,10069688,21:30:00,15,0,0,2,2025-01-23T00:00:00.000Z,-43.391468050000,-21.736152650000,"Avenida Presidente Juscelino Kubitschek, 567"
734,CIDADE DO SOL,10074562,21:30:00,12,0,0,1,2025-01-23T00:00:00.000Z,-43.396549220000,-21.728773120000,"Rua Vila Vidal, 31"
734,CIDADE DO SOL,10071001,21:30:00,11,0,0,1,2025-01-23T00:00:00.000Z,-43.396741510000,-21.728097920000,"Rua Vila Vidal, 89"
734,CIDADE DO SOL,10074558,21:30:00,10,0,0,1,2025-01-23T00:00:00.000Z,-43.396876460000,-21.727099630000,"Rua Vila Vidal, 221"
734,CIDADE DO SOL,10074559,21:30:00,9,0,0,1,2025-01-23T00:00:00.000Z,-43.397037510000,-21.725924280000,"Rua Vila Vidal, 341"
734,CIDADE DO SOL,10069724,21:30:00,8,0,0,1,2025-01-23T00:00:00.000Z,-43.396587370000,-21.723283770000,"Avenida Presidente Juscelino Kubitschek, 2001"
734,CIDADE DO SOL,10069728,21:30:00,7,0,0,1,2025-01-23T00:00:00.000Z,-43.397156590000,-21.720830920000,"Avenida Presidente Juscelino Kubitschek, 2673"
734,CIDADE DO SOL,10069714,21:30:00,6,1,0,1,2025-01-23T00:00:00.000Z,-43.400913240000,-21.718812940000,"Avenida Presidente Juscelino Kubitschek, 2943"
734,CIDADE DO SOL,10070128,21:30:00,5,0,2,0,2025-01-23T00:00:00.000Z,-43.405330660000,-21.716306690000,"Avenida Presidente Juscelino Kubitschek, 3201"
734,CIDADE DO SOL,10069718,21:30:00,4,2,0,2,2025-01-23T00:00:00.000Z,-43.407745360000,-21.714702610000,"Avenida Presidente Juscelino Kubitschek, 3401"
734,CIDADE DO SOL,10071099,22:05:00,1,0,0,0,2025-01-23T00:00:00.000Z,-43.348048090000,-21.759115680000,"Avenida Getúlio Vargas, 661"
734,CIDADE DO SOL,10074769,22:05:00,5,0,0,2,2025-01-23T00:00:00.000Z,-43.354797360000,-21.744491580000,"Avenida Brasil, 2872"
734,CIDADE DO SOL,10074758,22:05:00,4,2,0,2,2025-01-23T00:00:00.000Z,-43.351749420000,-21.748332980000,"Avenida Brasil, 3762"
734,CIDADE DO SOL,10074617,22:05:00,6,0,0,2,2025-01-23T00:00:00.000Z,-43.357124330000,-21.744133000000,"Avenida Brasil, 4200"
734,CIDADE DO SOL,10070900,22:05:00,3,0,0,0,2025-01-23T00:00:00.000Z,-43.349372860000,-21.754886630000,"Avenida Francisco Bernardino, 582"
734,CIDADE DO SOL,10071674,22:05:00,49,0,0,1,2025-01-23T00:00:00.000Z,-43.409467640000,-21.718441810000,"Rua José Teixeira da Silva, 391 - Ponto Final da Cidade do Sol"
734,CIDADE DO SOL,10071116,22:05:00,2,0,0,0,2025-01-23T00:00:00.000Z,-43.342952730000,-21.760570530000,"Travessa Doutor Prisco, 30"
734,CIDADE DO SOL,10401714,22:05:00,33,0,1,4,2025-01-23T00:00:00.000Z,-43.404764810000,-21.722004210000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 325"
734,CIDADE DO SOL,10071543,22:05:00,48,0,0,1,2025-01-23T00:00:00.000Z,-43.409593820000,-21.719232430000,"Rua Lucas Spada do Vale, 31"
734,CIDADE DO SOL,10071681,22:05:00,47,0,0,1,2025-01-23T00:00:00.000Z,-43.408450720000,-21.719787850000,"Rua Lucas Spada do Vale, 131"
734,CIDADE DO SOL,10071821,22:05:00,46,0,0,1,2025-01-23T00:00:00.000Z,-43.407285330000,-21.718970630000,"Rua Silva Melo, 160"
734,CIDADE DO SOL,10071822,22:05:00,45,0,0,1,2025-01-23T00:00:00.000Z,-43.406150100000,-21.718645400000,"Rua Silva Melo, 32"
734,CIDADE DO SOL,10071814,22:05:00,44,0,0,1,2025-01-23T00:00:00.000Z,-43.405939460000,-21.719107840000,"Rua Franklin de Paula Marques, 449"
734,CIDADE DO SOL,10071816,22:05:00,43,0,0,1,2025-01-23T00:00:00.000Z,-43.406410220000,-21.720064160000,"Rua Franklin de Paula Marques, 511"
734,CIDADE DO SOL,10071809,22:05:00,41,0,0,1,2025-01-23T00:00:00.000Z,-43.407351620000,-21.721135040000,"Rua Franklin de Paula Marques, 671"
734,CIDADE DO SOL,10071818,22:05:00,42,0,0,1,2025-01-23T00:00:00.000Z,-43.406645120000,-21.720636120000,"Rua Franklin de Paula Marques, 611"
734,CIDADE DO SOL,10071857,22:05:00,40,0,0,1,2025-01-23T00:00:00.000Z,-43.408075690000,-21.721575030000,"Rua Franklin de Paula Marques, 765"
734,CIDADE DO SOL,10071851,22:05:00,39,0,0,1,2025-01-23T00:00:00.000Z,-43.407768370000,-21.721932820000,"Rua Onofre Oliveira Salles, 614"
734,CIDADE DO SOL,10071841,22:05:00,38,0,0,1,2025-01-23T00:00:00.000Z,-43.406823040000,-21.721612500000,"Rua Onofre Oliveira Salles, 750"
734,CIDADE DO SOL,10071837,22:05:00,37,0,0,1,2025-01-23T00:00:00.000Z,-43.406124110000,-21.720848080000,"Rua Onofre Oliveira Salles, 518"
734,CIDADE DO SOL,10071426,22:05:00,35,1,2,2,2025-01-23T00:00:00.000Z,-43.404910440000,-21.718083970000,"Rua Onofre Oliveira Salles, 190"
734,CIDADE DO SOL,10071401,22:05:00,34,0,1,3,2025-01-23T00:00:00.000Z,-43.403923030000,-21.718141560000,"Rua Onofre Oliveira Salles, 130"
734,CIDADE DO SOL,10071432,22:05:00,36,0,1,1,2025-01-23T00:00:00.000Z,-43.405443670000,-21.719433570000,"Rua Onofre Oliveira Salles, 380"
734,CIDADE DO SOL,10401716,22:05:00,32,0,1,5,2025-01-23T00:00:00.000Z,-43.404957930000,-21.723574000000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 395"
734,CIDADE DO SOL,10070685,22:05:00,31,0,0,6,2025-01-23T00:00:00.000Z,-43.405120370000,-21.725427750000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 620"
734,CIDADE DO SOL,10070686,22:05:00,30,0,0,6,2025-01-23T00:00:00.000Z,-43.405540580000,-21.727275670000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 680"
734,CIDADE DO SOL,10070688,22:05:00,29,0,0,6,2025-01-23T00:00:00.000Z,-43.406732790000,-21.729070170000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 950"
734,CIDADE DO SOL,10401717,22:05:00,28,0,0,6,2025-01-23T00:00:00.000Z,-43.407196780000,-21.727705440000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1120"
734,CIDADE DO SOL,10070690,22:05:00,27,0,0,6,2025-01-23T00:00:00.000Z,-43.406999710000,-21.726454890000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1280"
734,CIDADE DO SOL,10401715,22:05:00,25,0,1,6,2025-01-23T00:00:00.000Z,-43.405075950000,-21.723588950000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 400"
734,CIDADE DO SOL,10070694,22:05:00,26,0,0,6,2025-01-23T00:00:00.000Z,-43.406219250000,-21.725198370000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 1330"
734,CIDADE DO SOL,10401713,22:05:00,24,0,1,7,2025-01-23T00:00:00.000Z,-43.404920380000,-21.721809850000,"Rua Engenheiro Geraldo Magela de Mattos Sanábio, 320"
734,CIDADE DO SOL,10071408,22:05:00,23,0,1,8,2025-01-23T00:00:00.000Z,-43.403356190000,-21.719353460000,"Rua Engenheiro Geraldo Magela de Matos Sanábio, 10"
734,CIDADE DO SOL,10074660,22:05:00,22,0,0,9,2025-01-23T00:00:00.000Z,-43.400081640000,-21.718873050000,"Avenida Presidente Juscelino Kubitschek, 2900"
734,CIDADE DO SOL,10074656,22:05:00,21,3,1,9,2025-01-23T00:00:00.000Z,-43.396369100000,-21.722124460000,"Avenida Presidente Juscelino Kubitschek, 2400"
734,CIDADE DO SOL,10074657,22:05:00,20,0,1,7,2025-01-23T00:00:00.000Z,-43.396142010000,-21.727151870000,"Avenida Presidente Juscelino Kubitschek, 1600"
734,CIDADE DO SOL,10074682,22:05:00,18,3,1,7,2025-01-23T00:00:00.000Z,-43.394378660000,-21.734386440000,"Avenida Presidente Juscelino Kubitschek, 850"
734,CIDADE DO SOL,10074678,22:05:00,17,0,0,5,2025-01-23T00:00:00.000Z,-43.392013550000,-21.735734940000,"Avenida Presidente Juscelino Kubitschek, 456"
734,CIDADE DO SOL,10074639,22:05:00,19,1,0,8,2025-01-23T00:00:00.000Z,-43.395534520000,-21.731578830000,"Avenida Presidente Juscelino Kubitschek, 1000"
